SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.0360170940882245,0.005293529347682853,0.00911197090129394,0.6796714430046404,0.32618596543642836,0.02377193896234928,0.03494001032513642,0.0011651244750827427,0.33541003996397367,0.7163056058641594,0.02831343792570907,0.00045150686775539647,0.00010135680732325192,0.0007313722094778505,0.053070901973572296,0.0001979889070533296,0.0004414927974717105,6.720360831534403e-06,0.0002699006826784304,0.030507856139258462,0.10814839514241549,0.0923183521177496,0.15342154595294175,0.22813434091266407,2.4652415855281573,0.0011303869623417683,0.13832939809139286,0.013646621707262935,0.007757683581853455,9.099244290166368e-05,0.00018869129572801,0.0001293292142747749,0.5813761881816247,0.00015542000503721088
2.9862879421638175,0.010226061052135861,0.634821278968812,0.49783444321900167,0.26470413746296306,9.5935340142639e-05,0.04540615879339894,0.003355614820556485,0.21623816763838413,0.12917793353354415,0.00568328641041778,0.05986767511626511,5.3132314987037354e-05,0.00471069601092557,0.03352397673532894,1.0236421976802916e-05,0.00012970184748205195,0.00027528924268515774,0.00015289176742458457,0.0028533895553264146,0.018056148181834358,0.012447158383096374,0.03362991343060369,0.1152111855456625,0.5093357628565279,0.016138736823671566,0.19390477326897793,0.03445714859950672,0.023910066887687844,5.236468996641458e-05,7.852879713189144e-06,0.01072374771978177,0.10928811448993417,4.962155094266226e-06
3.177185392597411,0.0021349983294225343,0.2324186196692358,0.5166739489709602,0.003838513270255478,0.03315366062661166,0.07796986581807432,0.00019146795747833158,1.4939392527416315,0.21962139899938837,0.0018909173187186634,0.017375004635010256,0.0001529721685020118,0.00498063873025014,0.0673022898515719,0.0003046233422987753,0.0014012483928926701,0.00017205825596504413,0.0013159582256066582,0.006507621204837954,0.11001538669062189,0.0044209084919584665,0.10627664982690324,0.09748549487497331,0.018508901448875754,2.919474043116732e-05,0.001160920351556128,0.0001746584583949305,0.0019389493700546542,0.00016377808522990555,0.0003098892582001453,3.767148918308305e-05,0.154820146039404,0.0004977849629115654
4.800995604584271,0.004135826444803332,1.003672742213733,0.5144995189275591,0.06247272727430853,0.0002783330391853513,0.044309084369726935,0.003011896596624761,0.005091619418072253,0.10027518319372346,0.03378662531737544,0.1799797501956078,0.00019564195610408054,0.01867665434478012,0.03373658942025962,0.0001359764226515508,0.005191666287966657,0.0003924091433807344,0.00033945354241795943,2.5716259035383698e-05,0.0023819275501129338,0.12369112422036958,0.00031072137607645114,1.8541911076217603,0.5248826169739802,0.0011960085002868336,0.022854083593865256,0.04148170374284341,0.030075749079837375,0.00018549368246677933,0.0001257001213054672,0.00039935230912751727,0.1885805194054867,0.00043208203943674166
7.156009578103103,0.08451033049983457,0.21143584168499802,1.6243136049554117,0.0651918701084004,0.005574796747840211,0.31818195297224017,0.010272450531902086,1.655381361911076,0.7199257379859412,0.028145947188775826,0.015344086476767133,0.0001743549652697981,0.004010987041869845,0.0010146540954564139,0.0002823918675898131,0.052971486751328484,0.0023828269440262883,8.285862709364189e-05,0.007151805575155274,0.01620050227578935,1.6683178811677348e-05,0.0983162701507393,1.9659621148557815,0.10413507552618671,0.020466776200795716,0.05505540449698842,0.0042103182200803665,0.07139845906621851,0.0001827559618352855,0.00027374711575018913,0.012343334719184897,2.850854219131488e-06,0.0010959385497450581
2.7806945930388776,0.01821155759617823,0.03925882297666778,0.08869443151915073,0.25810105144117346,0.0019055273870801426,0.11152227449554732,0.007773528664470659,0.02104932071804951,0.00029177170502160676,0.05616484537327818,0.3953946902216278,0.00019861281693533413,0.0015544323454963454,0.02643469527370157,3.571194342572794e-05,0.00017440082579352645,0.00013854717291241452,0.0014749613872155477,0.04445447465669141,0.010150370608872954,0.7974756302426462,0.18606947997074036,0.00040815738913839054,2.9572755010260896e-05,0.0019086805744785214,0.16908370165661765,0.003001967450072287,0.06638642012036937,0.0001924722218419643,3.115898317988812e-05,0.029971251727962105,0.4417847755378295,0.001367295279700698
3.296746084994821,0.015230467066682721,0.02767453492875349,0.8967149453990245,0.04668066092440965,7.472478993941983e-06,0.13248498944263307,0.008054659162319398,0.027974319678076714,0.7719878274431173,0.013623152491340208,0.12974252974474082,2.601099019312741e-05,0.021982171082530075,0.012482197623719925,6.403277629904151e-05,0.011225187541205472,0.0015191873374054033,0.0036273687126004133,0.02485481313328531,0.00492591731557995,0.22863660176321213,0.23191440637635172,0.17439650629371836,0.41716213591036144,0.01486024917819883,0.030547781463931035,0.014101198635531205,0.0008397692713058078,2.4423744092890944e-05,5.823444821988602e-05,0.00013251251738248884,0.03198383119647103,0.0012059889231338982
4.754745299991402,0.015048540230480719,0.015089606421590738,0.540729952398704,0.4756355950678496,0.018036797292115127,0.0825478476836645,0.009125140297801601,0.025609277446353284,0.07819513628461382,0.014562643309469204,0.1289841361145226,5.062744807833734e-06,0.006711610667071327,0.001750096813514489,4.770524132740524e-05,0.0002064603102426432,2.0546341019817355e-05,0.0037648991859030143,0.020654446359094362,0.00284751326072319,0.2692041221875982,0.016455864595404147,1.0260122517357793,1.6473296549030427,0.03133331264830677,0.2568935265688352,0.0438134197468431,0.0007240748486192964,3.5916278286937503e-06,4.27230976396395e-05,0.008044833930564618,0.015312590951701715,2.3196783690535712e-06
2.4374412640531458,0.0035334906595602083,0.06936421817979284,0.26888920614200307,0.03802577200110015,0.011406665767621553,0.002870921888567771,0.021098307646914845,0.0698962243720903,0.22570496323301473,0.13354347618871532,0.35466265739769914,0.00010856771807810696,0.024824131026619237,0.04319492106309547,0.0001424963466251199,0.012456532322339488,0.0002166895006190317,0.0005760780785868228,0.008476554807961553,0.01541460741756037,0.0953372928548501,0.015364398685932014,0.23123474626522153,0.576566700197505,0.00957508020017752,0.008895242813243373,0.04641078809606545,0.12788200320376783,0.00010682189602384652,0.00014384121258110094,0.0003444048125671302,0.021063411060420607,0.00011005099622549884
6.373996281510282,0.016579106572910934,0.9205136012997305,0.27984392803406555,2.1684150048077243e-05,0.03480317123960541,0.07928124001551355,0.014012685780652021,1.0307660882152316,0.23005301220658125,0.016678470659364758,0.5210362756214305,0.0015635581577692294,0.01616592117017494,0.32044695176339133,0.0008777435500101355,0.00234285646848579,6.332202529499489e-06,0.0018179057459277391,0.009043479255600208,0.06157835734828661,0.49311402132628107,0.2658311250999851,0.0035026009489030913,8.973492743069153e-07,0.03897437693643943,0.02801156147785507,0.16448350555268137,0.008721454070046292,0.0015472202288592347,0.0008627398927260451,0.008212466418708007,1.8026271551266082,0.0006747876246050375
