SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.304162199428525,0.0009821257191069122,0.2328006311187826,0.5871104565033798,0.15358116951909118,0.001920635756158184,0.016224815118875482,1.2545524434902207e-05,0.00998987286453173,1.1235215378642132,0.08957306749221858,0.004826643396052274,3.398749911788174e-05,0.00024434883221087045,8.854948018722713e-05,6.287685157399119e-07,0.006228945014994388,0.00011841778547300877,0.00420141708761842,0.0031996414854278646,0.10160519715077333,0.009813992522220982,0.001310439365634544,0.29661919293653094,0.26420852612201506,0.009076780392202147,0.09817327575676434,0.028811803757197177,0.14241573934048185,3.655729107198246e-05,9.55434313973486e-07,0.0037456516068241287,1.1136504026606144,3.424826148946662e-05
2.749258102266381,0.02272747168065738,0.625745143381409,0.5943879743147937,0.4522913896596013,0.0027791208985870203,0.04448011292580472,0.0005218734040720608,0.0014934168953391156,0.014118555909703543,0.02015152744338232,0.0010626831495128798,5.208464091165608e-05,0.002496273104510905,0.0022460068845665954,5.1257364947918376e-05,0.0063538822886703965,4.550569901468651e-07,0.0002793207903663312,0.0003443285659125172,0.21227082014297297,0.0064001322423844365,0.018495105599589504,0.2424251581266505,0.15723224078696968,0.00013565401127960992,0.2643571786329738,0.0016771520611113834,0.047202412941923205,5.7010731604836606e-05,4.5514365056127564e-05,0.000503022557154211,0.006762475894613562,0.00011134581235731762
2.921303659285351,0.03930621677985674,0.39430718889492766,0.10481663172903216,0.3090083444760722,0.004101598134494532,0.08357564289670448,0.0028480458042670284,0.4013084536281081,0.5317249388083869,0.00432563628016441,0.006056158596101897,0.0002656471623762519,0.0045702996723988405,0.05600271583380644,6.88070339848171e-05,0.00012161168684859357,0.00037712984175569664,0.009314813329521743,5.190538416528538e-06,0.010234158921173044,0.2833643200168409,0.13697005929371012,0.052275646329195465,0.12274160219677667,0.007147214787439999,0.20479389554381613,0.018533936601264515,0.024800786824947702,0.0002762775954235961,6.400689441306615e-05,0.008447845466664685,0.09933008084638441,0.00021875684007578312
2.4150973787773022,0.018146546908299397,0.14641329218011082,0.001220523857959129,0.23128872963826996,3.0661538335900695e-05,0.1749110371719827,0.002446593731757213,0.0004513636159612456,0.3003058634599145,0.00034167004033168106,0.25896595554507307,0.0002323811910234326,0.0028783694962310953,0.03882359765313569,9.619136385400655e-05,0.03828247783964419,0.0001838709928230634,0.0026544601201977905,0.000792454258450542,0.09110544463979091,0.49568315305530186,0.05123365361793865,0.24339216145216053,0.0559638970411691,0.0021685550067416194,0.14668748916103033,0.0002387824316213253,0.00019818699608395332,0.00022981099795751683,8.88101755423806e-05,0.009162303940635438,0.10005241412088942,0.00042667553708415986
5.290301040925099,0.03261794326301845,0.01577976195961588,0.727215305960527,0.3877933782501327,0.014174873063357029,0.0887600311668483,0.006128868573759818,0.36511519877358056,0.005565098055613094,0.0001830687728269211,7.204783739998991e-05,0.0009721830624233031,9.5127044079657e-05,0.07529107149464656,6.090082045547877e-05,0.006235004978198796,0.0005328440574266928,0.001461581464708743,0.020428571677216574,0.011665652575061141,0.17671237795725345,0.2342776527209482,0.43117340583563946,0.5508377767524497,0.01776611934209259,0.2508140950865282,0.02821726325035254,0.019900850437347226,0.0009677549392520117,7.04907949073644e-05,0.021029266272560614,1.79687697731654,0.0015084973683311758
4.608050838559791,0.009306367717465288,0.004626355548332724,1.1876329206013858,0.34734226802718227,0.00020601115895071216,0.00033230055698933866,0.06618314003465992,1.840378126850707e-05,0.5989544296028355,0.054970446691374665,0.17172098148305653,4.382302199435943e-05,0.0452189362835736,0.012487570431623128,0.0001501796810490682,0.07043460318437957,0.00035805852476277,0.0186279081922411,0.0004988140900696302,0.06383174035206812,0.024529185579829315,0.01539225593055095,0.018174096917221837,0.4645654651460775,0.012811739576035208,0.2021695754808861,0.026749165392786947,0.013108357974867204,4.4001460146109266e-05,0.00013932502344885474,0.021506385873813653,1.1555625891981967,0.0003534360406681499
8.070323849154255,0.0013971396519709314,0.9161671301602949,2.299512877464031,0.1655763275252669,0.018079620105605574,0.016608727328375088,0.09748944829371531,0.8693654999374297,1.301715456546607,0.015551478538364581,0.168034893165672,7.330794538179196e-05,0.08110415908161296,0.08953838205181384,0.0006602906299301442,0.20179888105878316,0.0009074598342432533,0.0493761398722479,0.009454590009454542,0.11826532155462939,0.1764984282026546,0.05823697050645954,0.9286265920442182,0.13085456908950902,0.02077340949019327,0.07856169412930669,0.0061023894576602185,0.0050859174698138524,6.884493598896826e-05,0.0006399863788481781,0.021071768602277406,0.22199539534541082,0.0011307527464836128
2.2918994899603247,8.51204194275919e-05,5.005086568094609e-05,0.05128893572378383,0.3246674074158183,0.02010481495319375,0.017761717918613657,0.005700901622105462,0.0015749753985353485,0.0004683928281952405,0.013330204527141589,0.0035803976780335563,0.0003411952183399597,7.150677724673793e-05,0.0410488265379043,0.00015793188275015974,0.027503530291683943,0.0004300563473554958,0.037685625812777915,0.04702189871910532,0.09936004225443038,0.23291586672973608,0.2164834484321074,0.11362303286532045,0.12531496634814185,0.006834474303363843,0.1705086364626077,0.03663397108052563,0.011290800682003097,0.0003244032697349709,0.0001574633121506233,0.01312351401002332,0.6722643150289634,0.00019106424352251006
4.682950212108044,0.022701535362002995,0.8662827510476975,0.44755869228647815,0.2077500426286983,0.03219354123440925,0.012533585541292405,0.015185135525847219,0.00010628785524267568,0.006881613929137008,0.005057779904561412,0.04288333497801417,0.0006698769296437863,0.0012318260720169006,0.06205738861005241,0.00033260160714324076,0.07444689958328259,1.2920626416323476e-05,0.0059698294650311415,0.03309226143690419,0.14650318695677603,0.4504873849185738,0.0449460465070514,1.0458466118122034,0.4490284816245021,8.976417926968245e-05,0.10367117985002726,0.1532578921592278,0.006538462753900816,0.0006843909582855722,0.00033842939581498605,0.000235381091922599,0.4443697214328884,5.3738437279882325e-06
6.004946550267964,0.01493158600033265,0.7674809159791527,1.0943299859611035,0.14108433665712744,0.0029359375803336613,0.051488718116513114,0.011518016216709394,0.563754690556888,0.015408767027353889,0.007000357291174548,0.7275581531038118,6.969619062293831e-05,0.002969098853338442,0.0025816313094067416,0.00013982064032613207,0.09289381706241559,0.003432051271177055,0.02694605499316421,0.09000927591888391,0.0006051933473850102,0.5865499897790197,0.9393741137129549,0.21543025463655782,0.37388925131933043,0.016591728856125885,0.07820444716418246,0.0019080233496128883,0.05723107829277136,6.70279778578792e-05,0.00013478431803202112,0.0031849657557076285,0.10987130614377716,0.005371474884813505
