SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4302148407963062,5.4989424193128675e-06,0.04730252775006373,0.015733008825633093,0.007070443923464663,0.04639003418021231,0.04277017052907478,0.0006205809172443931,1.1920140339938443,0.03385854658821892,0.12806459300334178,0.013983125037940811,0.00044205593461744036,0.0027278043518296083,0.07446117467248418,0.0003420212823598757,0.011640276291326673,2.3698754096951545e-05,0.0039031238067159892,0.004805235392177514,0.0005757139807424074,0.23523438643096925,0.13120937080996165,0.02482160732366021,0.3746776827745434,5.1451747396317794e-05,0.00196241525867898,0.23018372997734565,0.08682867931100678,0.0004394952147889711,0.0003259362415899892,5.972295430265036e-05,0.7176839094254329,2.7851688202523023e-06
2.119032261802822,0.0007539569530965994,0.017033015801580394,0.5867602416882451,0.2675568443489171,0.0002017431835649955,0.023832927120822314,3.084130609431781e-05,0.6366033533438918,0.023527533864198768,0.0005996065773858247,0.010610015873554278,0.00010904297421534764,0.002651437176624714,0.001874281597001198,2.7054757200508455e-06,0.008337952901434393,2.6551662157091084e-05,0.0011332677603575622,0.004823463682453982,0.009978632617171378,0.03745111214391841,0.0020493673680107762,0.011585895710349537,0.20262486822895442,0.0017138710954504978,0.15237558880864754,0.04837859731744351,0.00010577277482090368,0.0001002207708870176,1.6083408762742157e-06,0.015122386044268915,0.05105843146184088,1.712582886593858e-05
1.6996221791161692,9.67262117874663e-06,0.029933750674313545,0.14557600938142207,0.09293671262237137,0.015945798982978095,0.03786115952089809,0.009055034294245356,0.14356667679711352,0.03983399227047774,0.0019470583025768093,0.22382016141579833,0.00042311851262090975,0.008153055833326655,0.015971290108818394,0.0002612987473242194,0.0007668767893462268,0.00025072114815260854,0.020439942058679206,0.005151062751187832,0.0029985653549490783,0.012006811721079128,0.006840916093359348,0.00017352481226876637,0.6351385802161885,2.072638319028086e-05,0.044835201053786425,0.19680185486839516,0.0027435526151643494,0.00044694823109921503,0.0002711538414263476,0.002684991076346815,0.0015205591814729197,0.001235400834613166
2.656903179231462,0.0018528298965864185,0.00017980559046265092,0.0643799924045273,0.0794830797460907,0.005247773013855993,0.01906789504057901,0.00011102305387866547,1.1240005903324708,0.05151906387574922,0.00031948646491117966,0.007952621423964058,0.0001860578567811891,0.021848567400007297,0.044424009950070606,6.23323454198087e-05,0.005954465480417486,0.00027573773672729757,0.005888582396120491,0.016824897350451513,0.005798400679109809,0.003445659311139857,0.2609905570135395,0.12409601473117941,0.10842537838690837,0.0014436435959369412,0.05436304892895876,0.019737623615109647,0.0017709998363152775,0.00017744973940797115,7.026193434119692e-05,0.005414948648935956,0.6209955250934618,0.0005948563580458478
2.5174243878622224,0.0008479125307562376,0.09421162202038573,0.3592660329431516,0.15168023499532246,0.0020518735533364262,0.003127733784994431,0.0018818558173754416,0.8055146198709338,0.009508778735161554,0.004248866018208586,0.0518549687760594,3.2495460198914697e-06,6.592385126912105e-07,0.01878008483437257,1.4683189469421887e-05,0.0066543831369377075,9.608530419813979e-06,0.004845666119567034,0.00030237614072725725,0.03661541477721055,0.3235940090024894,0.08982600949289478,0.3493697460703856,0.015529267512662554,0.0009147010024821794,0.0927471740380784,0.011447376875888949,0.005567132297017371,4.061510428568883e-06,1.3591980942731168e-05,0.007902647737254409,0.06859507337501912,0.0004929724077557469
3.333004724387287,0.011288246730804787,0.16332168142680786,0.005785073780561739,0.004945613529949769,2.60398612389946e-05,0.2667161626360201,0.021373414527108826,0.25987069553733816,0.42697975973033286,0.05023915552195992,0.07896120853211787,0.00047239808167470824,0.04008091464865275,0.04716985902937352,0.00011508233295348883,0.09884484770621932,7.57796795942842e-06,0.006260371845611636,0.0059642498144984795,0.05187511005616997,0.08170021246533543,0.0335106050958578,1.3514231089303401,0.04718639403836389,0.004530161498508698,0.0007188021462980846,0.044617389864148344,0.034619657415527555,0.0004818303521856973,0.00012190198987266806,0.0013206959300137303,0.19247510171569196,1.399647788788968e-06
8.421555006998306,0.007313378633200113,0.5656942163187867,0.13367330323112073,0.22223509803914765,0.06123922945347529,0.1686356696182463,0.06350389992633929,2.523508353800394,0.03780605927860189,0.07236109174755513,0.6845714879261889,1.3469928801208522e-05,0.04111398398529331,0.020791925275240136,1.0454411881243057e-05,0.12933820792170866,0.004964152596585804,0.06072606604314804,0.025570722066931506,0.07147856066325403,0.462286528773927,1.660425395363737,0.01828531192492848,1.0577616689849674,0.026162449864732214,0.1407914603051951,0.1164245814883139,0.014035028795854455,1.694368694398413e-05,9.196062350101203e-06,1.4555550382022373e-05,0.025267705329685645,0.00552485000138847
2.765603486336778,0.0011209869786807116,0.42174424768280283,0.01312627635831293,0.009512017910253306,0.005217943560679495,0.004102718497260624,0.009439143513073681,0.5341347264990016,0.015201682302969362,0.013073648248970051,0.24743405979219063,9.003396882284523e-05,0.005923838528168056,0.03699261173434256,5.5087362331602164e-05,0.0026865357384900155,0.0003821736980227598,0.0042029947461283915,0.02675863360843432,0.00418372516628877,0.3844550505522589,0.38047925732282917,0.17196249724518847,0.27174375949967206,0.00010438829322655094,0.009030108684987836,0.04868634674814237,0.023590307195801075,8.707147810883014e-05,5.017128844157361e-05,0.022891288007352493,0.09615923354700831,0.0009809205785356893
5.1674158177494744,0.02292100095034586,0.1354366105494619,1.746387035838667,0.7485607570323325,0.039096734351821254,0.24155267965696597,0.03258285537354377,0.7660836261932823,3.453393939788454e-05,0.0003888937285914417,0.4216345393475721,8.365502091015857e-05,0.07938378937969862,0.05559426851473057,0.0006631092710657053,0.022769694074459876,0.0018708702264563094,0.0011278877623518368,0.006327689361712911,0.06755540918320653,0.0025183062822263795,0.0011392668786342451,0.07887174769837584,0.02179524272868144,0.010702118954623262,0.4163356587616418,0.18871754084091516,0.040463771691199316,8.008199018696823e-05,0.000674866342842853,0.009224743744400766,0.005863804002455398,0.0009730280767168688
4.919519540843056,0.021620031356618465,0.5482737079513439,0.001844545569806802,0.5922644766008567,0.018477075691526942,0.004190864790800532,0.017065416457203927,1.7714651795014584,0.19121129376634668,0.0012053237055920983,0.20687011264878255,9.68670116116978e-06,0.024052081336004692,0.03314092632549266,2.5554966155175143e-10,0.05352823241391481,0.0027994357007699294,0.019797354464076187,0.003425331230982722,0.0012769032027167664,0.04299324744253054,0.5759230809681896,0.17922549333100016,0.1874382635762474,0.006765525541030329,0.3621076433911741,0.00161758981534009,0.00745293632966326,7.698370526680652e-06,1.0588793555059929e-07,0.00036830049232699916,0.04187683855163819,0.001224837474446365
