SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3264402074620425,0.01481622145720123,0.6218573645103445,0.5195231629178338,0.007252093969985511,0.0006008673640996385,0.041350062629187084,0.0004699999426435078,0.013801890815606494,0.29554922753752155,0.0001618535116049498,0.09062526844922314,1.612780927252632e-05,0.009185263102320975,0.012518256360473391,1.4228432950532921e-05,0.00023363144531315285,1.7262902434110754e-05,0.0019417571308668227,0.002218475501863299,1.7025717133962111e-07,0.00133012504878687,0.00021079273444865292,1.36116141823719,0.22364646499353213,0.008032884380442164,0.0002491526537387359,0.05018367094640787,0.000222051325881455,1.3765300323512913e-05,1.1991466304039243e-05,0.011248465786799364,0.037856969826103995,0.00011926871416589816
3.2232447827039294,0.0013173112331636757,0.3847124012585922,0.17251016403276795,0.2125385739908378,0.0008661594349425745,0.11841735008797966,1.6738043976463756e-06,0.508705301767546,0.009318149598412293,0.004999808466329105,0.004525026017348972,1.6415057058475322e-06,2.8329715269129742e-05,0.03290269171123675,1.0675557090451025e-05,0.0004867523143027169,1.8895269655779075e-05,1.779324253705484e-05,0.02061274994647292,0.008466120829737515,0.33245376625490586,0.02238306207010942,0.416861531782937,0.537346300876962,0.013055836700636715,0.11087763309815987,0.052040940025954274,0.00803736106070103,2.505955112591874e-06,6.868351859002751e-06,0.003132118998695786,0.24658863981067483,6.479328949543692e-07
3.201845583809139,0.01281389430585042,0.009546493984668567,1.8317393482958243e-06,0.5387863279121479,0.010141039700573914,0.0018036970747467957,0.06359448007511842,0.38230722553280394,0.034343612934406076,0.02999076317682303,0.10545869423927617,0.0002164530777216319,0.10573202938453356,0.061870361611305685,0.00014704128015090474,0.017466753252271233,0.0009298112184989369,0.006106225660189838,0.00017902903176258723,0.017118350544433586,0.2389652419107776,0.003993090408321287,0.0013684085222548884,1.2170639581277598,0.000892482213332777,0.25916945235095334,0.009404998192644246,0.002684265792489892,0.00021329854877463023,0.00015062427673887316,0.007260450752049111,0.059807332316737946,0.002317864659673036
3.724581411824082,4.0463791695223874e-07,0.01885117934712154,0.8104786287624927,0.16180345780629485,0.029017087738502655,0.04035128581216954,0.015551425633156828,1.1600402225103188,0.5373269335826356,0.0276476867529997,0.022731392136435206,1.552970812875161e-05,0.01160683559933162,0.0031208912442184447,1.7972215251436518e-05,0.0002510133108877958,4.8847547773015296e-05,0.010278380035577172,0.030563643105845098,0.003712290728650606,0.2145677967798004,0.023479810261710764,0.0008445660987482618,0.03172979581628225,0.00044517055276602587,0.13550869512368172,0.05984513693628164,0.0538325860980085,1.1841420560650355e-05,1.8344166135347178e-05,0.05382059065126009,0.26695917132282365,0.0001027983803147699
4.338629827334698,0.010579283320276614,2.1450018589817914e-05,1.4304326617913632,2.505034344446493e-07,0.017651850954858595,0.026280857147605932,0.008607668210556365,1.0514032160600102,0.5075150970581376,0.0009818512152829934,0.004992576749253723,0.0002189570478017356,0.015801382303095787,0.018165401143511367,0.00010538647858347966,0.00887910899388678,0.00017148814950628666,0.009849250158150413,3.9218516874055305e-05,0.0020745961432117456,0.7324795744729241,0.014697637559927338,0.25255108312183816,0.054137840920923226,0.012601021739265646,0.0009836419646462777,4.402634715714412e-05,0.041665094468963285,0.00023336279055925796,9.879671807512549e-05,0.0002851800868482985,0.1150182579380802,6.275724149826871e-05
3.3757825504479784,0.063440227404746,0.14716252991636136,0.13376221245987532,1.1924364198795285,0.005706968484083165,0.19872932128225887,0.053644299818479624,0.0003429058590186652,0.0863650645253065,0.10418947663099648,0.02712034954450257,4.4842940190009995e-06,0.048783333393538846,0.0007793915998403329,5.103530867881558e-05,0.060607106611689464,0.0008493127991178984,0.025866965473347214,0.002997729692431582,0.08329980987096453,0.24305747171936615,3.185124569662829e-05,0.04576981730455308,0.163901461341876,0.013782370140297786,0.5746802975849217,0.0052721412309544476,0.015606467436534717,6.390980129001409e-06,4.513691556589426e-05,0.013416426255218404,0.0626561962119603,0.001417577232119428
3.565335040223837,0.01825959302717254,0.26288663485815805,0.3384912550605243,0.02538466266252145,0.014178199762198238,0.31588937214172375,0.002829991718594943,0.12550634403137456,0.9864148239752086,0.011582682514089643,0.10827780071805271,0.00012244383674387947,3.2735385735361047e-06,0.04424553980696675,2.8946032761655975e-05,0.0014090617916558594,1.4624365720467635e-05,0.013877235463312484,6.0814096339553215e-05,0.0012714318673138678,0.28421263433365573,0.0046877282412309115,0.9477023342852926,0.005976416389402217,0.038326616697266495,0.0024424565609258314,0.00029319660954208463,0.004494976133253502,0.00012134834793418302,2.4505104749069773e-05,0.005795034990015102,0.0005219569577040699,1.1043038582231375e-06
4.813345441998108,9.070905001963065e-06,0.03693943469438161,2.0530728800135902,0.0023335235591618554,0.06558196436342013,0.0042365359799826875,3.2880008498433196e-05,1.2920704731995942,0.15459837039318966,0.0025150794377105773,0.049642377863933974,3.4006060357191846e-05,0.00652141384252053,0.0010796266227876463,0.000100747354433896,0.05428432653072735,0.0001597255000666595,0.008680938738491269,0.0003600547624900899,0.06445317526325993,0.010910788414727621,0.00631646849516636,0.03859747526408037,0.30947250895257816,0.005614753821719777,0.009962387309860255,0.3124449055247669,0.03861054004029121,3.690844618859914e-05,9.002456665845635e-05,1.3601021850038713e-07,0.2844538787058332,0.00012806135241943126
4.384820772763782,0.06865976664220962,0.024551414947213163,1.147019971492026,0.04487853042523826,0.022514148876061332,0.22599823441395794,0.006868266226618687,0.2242551630033548,0.6634901638873598,0.008922943968680654,0.02206516986412492,0.00046022396477494006,0.001220664235751153,0.04594309312601958,2.156344061494184e-05,0.10471288763665897,0.0012489238051207338,0.020460677028286012,0.0003532056138623212,0.12889588326399576,0.3104645492392978,0.3645982929375745,0.1861875121285791,0.458226414335352,0.018170979451898307,0.026796994062827467,0.12719539069383967,0.019755913885289533,0.00046362557946781104,2.231646431149498e-05,0.016258149078778046,0.0940224757083478,0.00011726333628885378
4.384809504436211,0.0012030420928085112,1.3714870168493511,0.0003259003797420391,0.5381010515458637,0.00028672427487814247,0.0020386089160572764,0.006922541742182501,0.7309478702046629,0.15213910987292714,0.01928587856000351,0.11551959205936732,9.490807494956587e-05,0.006194404204360263,0.0005985771731243183,7.827272993714054e-05,0.035873317255606656,0.00080214565714963,0.0008764186508344428,2.7248375645285345e-05,0.021338321521399025,0.2302849625316076,0.26531265169897195,0.38481866307136975,0.06424472662475689,0.003756543647906689,0.3150599451635007,0.003344556604158166,0.007786129479370942,9.807788583644497e-05,7.384384943928092e-05,0.004052594282056464,0.10116037258395678,0.0006754868724291186
