SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.277211227226124,0.007489900329281212,0.3715958273488732,0.7747844674136285,0.2811512672908765,0.018574781642858595,0.18798909346975273,0.009700447752322277,0.0019875742100063584,0.21508286234959592,0.03968990292483107,0.32955919045317167,5.689162855606081e-05,0.016972859870779594,0.014538208024991792,6.33935377500196e-05,0.0008769745249054716,0.0012496867576903001,0.0022814206021977744,0.006187759525468128,0.010181728081809324,0.16345634092173117,0.26987799595404577,0.7324714183176128,0.3183096053534663,0.018693325088752835,0.1131863818526224,0.22293937771964456,0.13241527112828386,6.151902276349541e-05,6.701299236797556e-05,0.0007795594131904392,0.013514293789346,0.0014248879329496862
1.455731410168629,0.008973767626798784,0.17779685783991309,0.1598458805379219,0.037916887348773784,0.010984997829869347,0.009024611245806996,0.008088442003898222,0.16021864292767415,0.011761072851039093,0.0002407831700081777,0.22508058321442576,2.6794709188176787e-06,0.0011527661305999709,9.418529416739019e-05,5.6691034763650146e-05,0.033315869890443404,0.0012835256623343315,0.0033103305703240573,0.007376296572226721,0.0013342648089615947,0.11906053875495588,0.31647185602127004,0.036917727133202405,0.03969113548117577,0.011767032356309118,0.022180781162611983,0.015569219595895073,0.009362727385158287,2.8375250664281718e-06,5.4945045540715726e-05,1.9795265796237046e-05,0.025037367685298576,0.0017363107254793689
2.0446248903931856,0.02847383270161802,0.01438199823419674,0.3723801911165771,0.001742990151733035,0.00020498308628618742,0.00023322639164811103,0.010397155319943065,0.0193279886133808,0.1555801942908239,0.006202714028130862,0.11539556446332534,0.0001438827452945656,0.006118682411516297,1.4334020561813442e-06,6.294317266089688e-05,0.019497901855394923,0.0007680898540082409,1.9498995022597607e-06,0.0017717594252507067,0.0031706142487086955,0.2988380893429685,0.1855697025598261,0.43637922249630023,0.16259556904782257,0.0001905638784753404,5.4450581780209344e-05,0.004027052165395355,0.04077578556135267,0.00013482787730562158,6.218010875315404e-05,0.0003832580151700374,0.1588510100946795,0.0009050832513002731
3.2312133038986133,0.0015145589256307615,0.2312119027726928,1.288738433840812,0.0829011967325804,0.005777463690646562,0.024648655696393882,0.010912254904982455,0.2424743376213424,0.01008439541691473,0.0001164444958276703,0.030243682494740503,1.1603059142835044e-05,0.010191143808031428,0.013202104253323457,1.1260585276392964e-05,0.006976525129294572,6.48780540453353e-06,0.01776743674073149,0.008497716732177193,0.0013351811989553528,0.38583977795443686,0.016596841176806144,0.049728300282950645,0.690509936774712,0.0013592959905199126,0.06782334393540211,0.00010420459912234698,0.0016585002923553984,8.170415294893477e-06,1.2803304488026294e-05,0.008697175417231827,0.02218616297050653,6.600487988518067e-05
3.9282453827485124,1.8044071976713869e-06,0.45241518828927463,0.01259163868823567,0.5148607555869782,0.00529807632197728,0.03634642547402854,0.00043693483431679744,1.4682756395175787,0.1645335081091219,3.7810459132532276e-07,0.015325230657576336,0.00041482748824571176,0.006515905979256973,0.0034094659715527215,1.8290862891472048e-07,7.472046712294454e-05,5.7795305383403696e-05,0.0023056827428368076,2.850914372608891e-05,0.013119666868334982,0.2082899323351025,0.0014443786778402085,0.35345712081350467,0.28729408602308915,0.000645029740689716,0.32436007433512,0.05330231681510843,0.00026336212782473187,0.00041739010410300883,6.590953513149761e-07,0.0011126499895071855,0.0016267729493834036,1.927287592289728e-05
7.969870320109992,0.018515084812323866,1.0248151875468818,0.5225611733383962,0.190366430692555,0.011512140178420435,0.6403232187520405,0.0006663117247907924,0.7811191061158823,1.7866953493915816,0.06761163552376691,0.015603194248074213,0.0017176111515025722,0.0023888936324554066,0.05456083335398768,5.6977452351964914e-08,0.010864899449659023,0.002295929878897852,0.00019101811647061442,0.0006694039819270563,0.0015326812013506613,0.34713502904931254,0.5311881182858941,0.0048087307153543285,1.5784983519368776,0.07115967695766996,0.13955512838383832,0.010756046015009783,0.05184350043380936,0.001711653612615957,2.5919801616644084e-08,0.007863353594364521,0.09108841066379658,0.00025213447323108084
5.580959504879948,1.897434543329926e-06,0.13158227284305057,1.2049344290696589,0.05624382188327381,0.05978149606507078,0.004769294634262578,0.010848676542592903,2.6430742477305693,0.04966486212503121,0.1653977910962485,0.041840716567948334,4.430862281179781e-05,0.02822305584584939,0.02023779671045448,2.5046387239825035e-05,0.0009830352742823114,2.3871890433009e-07,0.007468358435656755,0.06053898390364306,0.17931462668172224,0.0050554825926912555,0.20494231778201644,0.09748070280117609,0.31559255048781854,0.004394276853153856,0.007827595147347606,0.0013090243261545485,0.06338118305586077,4.9804100700423883e-05,2.6740440500373274e-05,0.0006123604790047631,0.21531136563890588,1.1446018027815448e-06
1.0054492760777614,0.0009714541451569855,0.04935414630398452,0.003715480698839271,0.009519490419713688,0.0003309244156609535,0.048605305388652716,0.01423248773533979,0.07743703077590351,0.007388955992725886,0.002962749348190002,0.03909162499250953,2.475575540468058e-05,0.0014134063209535214,0.01860980058589354,7.342570415319727e-07,0.0006720416267216541,0.00032108509684411604,0.0015875853979315556,0.0234965214003551,0.034824266384103165,0.1578970785548908,0.0971723244146567,0.11302107196776678,0.11487621571336906,0.003600989218875514,0.0054876571316530105,0.0029402011952517973,0.004816170909007084,2.8084591349752048e-05,1.2175373973641435e-06,0.005830650016144906,0.1652078761804424,9.891605030300343e-06
2.6390713967488177,0.009364882945923771,0.5108711631650426,0.5340698299555542,0.07011828230246653,0.003727438945563447,0.09366090211160594,0.00512592557463576,0.1350935947657149,0.07794416391758587,0.015775066767598354,0.02684478475742273,0.00023075868131065477,5.617227719954045e-06,0.007908878142347373,5.545451125062565e-08,9.42591678726557e-05,0.0004016830547024949,0.003398984174952843,0.0222456903906082,0.04937890653555003,0.2284437450779549,0.05100180464828621,0.2853153029581846,0.3009718745193345,0.003840744117285694,0.04246405965363966,0.020717604762592032,0.01599047380303117,0.00022613475929431534,2.9053394501665204e-07,0.001955174472795588,0.12178982994573645,9.348945804825242e-05
2.6702426937215984,0.017265009749086603,0.029014563643369677,0.39641686721122477,0.17080174055733247,0.042123130875501645,0.0928693951551339,0.009395984530976181,0.8681346571895622,0.2095715877240974,0.12705119586919772,0.0048944047790286825,5.335281786296608e-06,0.015056388134070795,0.0006862052238868053,2.8595599583955263e-05,0.03985749377818248,0.0001403952311223031,0.0029481111387517404,0.006262382467945702,0.03956787356176218,0.04812984180991207,3.529909581517578e-06,0.16476185099915647,0.22115121149235675,0.006470832000669634,0.05970645897082789,0.04620707610119042,0.03608824498237106,4.085218342686618e-06,3.315567570770694e-05,5.580189427569053e-05,0.014996596566979015,0.0005426903986239471
