SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8527876983393918,0.00010185816023259515,0.2763273619240716,0.26103898304373296,0.0010203181992862725,0.00272347805324669,0.012480771365427955,0.002347697908316824,0.03566079950155718,0.09827323901659803,0.01814028796681263,0.12302606669276578,1.1329190357375254e-07,0.0032916905148619485,0.004256280283974939,1.0908953027318512e-05,0.0067684756328835775,0.00019993840734198394,0.0027784469298392693,1.0128601902189796e-05,0.006763634043678222,0.006243171988126969,0.04716539764777874,0.5068134565411401,0.08454425484924893,0.0021303628218437218,0.00015646882404959708,0.018044827773272855,0.01718138041925972,1.9768649920089874e-09,1.1425884881741103e-05,1.712995155384484e-05,0.3148567813695314,0.00040255980037762543
4.203567255363796,9.436583809171503e-05,0.40321337981499394,0.42409975923835186,0.14514364865558113,0.010778697366191577,0.07113146697301388,6.200384244554642e-05,0.7971125127425555,0.17281060557924166,0.008614152637494009,0.05014790215385513,0.0002668544718866617,4.4735437771084654e-06,0.013745791107146198,1.5805666340898397e-06,0.004395783908405251,1.734910914968115e-05,0.00031290261482412585,0.0044667446411090495,0.0032875633840218645,0.49740984792644377,0.016884699387966245,0.35711121937537593,0.0036619273182620614,0.0012957898094973059,0.09254885359214875,0.0319100243381234,0.006449214596911682,0.00025660265499140013,1.7211569606196777e-06,0.019845431425520595,1.0663714732972247,0.00011291229559958321
2.464184835171051,0.0072761348819375725,0.1689189919827822,0.18255309595500926,0.040611407312876074,0.00794809394064655,0.0841174077954556,0.028088106662761396,0.0931798482051405,2.3083429101324743e-05,0.022792312918074566,0.0034722509937729004,0.00023752289628877404,0.013256934165621162,0.006801601388761147,6.549835182491e-06,0.05957350786639511,3.7887083333615957e-06,0.000937640379907515,0.006589872321159216,0.004773867801778741,0.014056590239460286,0.038067438256118975,0.8650986400546059,0.2799443000012565,0.003050860493290665,0.021832371398583985,0.04689059382917557,0.03916512532465428,0.00023425041914433963,9.915910917309636e-06,0.01510419626068135,0.4095684581296165,7.541255984657477e-08
2.8754888256753315,0.03267872552590193,0.017518245857509673,0.0004413334807475542,0.11914853022038682,0.0186119668752241,0.33505690043660324,0.004082351136414865,0.15299927876671354,0.4003185050215101,0.09398831672087758,0.028651273690014772,0.00013496126576292145,0.005922117180493469,0.014340400192747101,1.0893044586036271e-05,2.8557708340176713e-05,0.0006321295054928856,0.011436881872164784,0.03385934320767637,0.05083884763342176,0.25833597197934866,0.11738139932335896,0.4254399426591374,0.34169302923597167,0.013002226631641692,0.04162515791143939,0.04484353233402468,0.1760871604071398,0.00012936339185811775,1.0888953974519571e-05,0.030242480273528043,0.10513810053329199,0.0008600126980269539
4.492967966834653,0.004991995987545805,0.038181114183391214,1.9738929626357715,0.013055499105773928,0.03733051770682051,0.29258125190872547,0.0073695823700997915,0.4507720571718896,0.14072685535200388,0.0008252702966787592,0.16542967744879372,0.00010786383273551017,5.829356957154279e-05,0.0526501772638922,1.729043377254287e-08,0.012068484316871074,1.6476302100811106e-05,0.0002747538307798373,3.758563766264776e-06,0.008025510345364641,0.18780001097026186,0.000159656310567281,0.16824579946526572,0.5028927510888024,0.03392232177709179,0.00040992975494562474,0.004839115540502727,0.0047102483913718405,0.00011940857147436073,3.0166919556541806e-08,0.0017555852385379123,0.38971736896143755,3.3621114464934807e-05
2.527385313241842,0.014247424158047004,0.03930888700731301,6.017983742056114e-06,0.2860606140187758,0.0039044581867974776,0.29615473645719886,0.0003991322517516045,0.316196348702174,0.35995604007435783,0.004471435967364789,0.007864357302565817,0.00012860037594593094,3.285798767292765e-05,0.04597645786335758,2.2460906144142043e-05,0.02953676597907919,2.44770444727805e-06,0.01978546934024192,0.0001264017524637735,0.000771873184045568,0.5540498768652871,0.02125091881349748,0.15465438712936488,0.02692742652572342,0.012346643896929358,0.14378927419104956,0.06398878713058387,0.003400834236756591,0.00012584854079681447,2.6461601563089272e-05,0.0001291051267595549,0.12172931038948132,1.3651590562528608e-05
4.831804269599898,0.0002757181546624684,0.3628534443502232,0.9971445707636534,0.2639085547284766,0.02269437228177346,0.0013930328188551516,0.07638102769454526,0.3376480544378025,0.07580963124907829,0.011982816839367711,0.05933354686384667,1.8388378501976763e-06,0.03607651198912465,0.0037894988511412643,2.5482025663667833e-06,0.11928502881131707,0.00018747006161217095,0.057431040685096774,0.0045232652350513155,0.006430245673495033,0.17951520305732185,1.1290122087088183e-05,0.9785331673367286,0.8004638534702058,0.018843483627468138,0.15201937180283845,0.1315518062745077,0.00727666240317889,1.2268121053894696e-06,1.7387089748709912e-06,0.03210768281663503,0.0933876430156906,0.0009389216226156963
5.521015054791287,0.018574772619172338,0.23747249228147763,0.28828609149094137,0.07142581403672602,0.05046242174726431,0.31784026719560515,0.0038603728039934937,0.7534235148866998,0.31141138957101605,0.0884034187170697,0.043516132017461635,0.000341088778430583,0.0032801902418949664,0.01459110278876027,1.4427091881211707e-05,0.05008472882241303,0.00022536902541122768,0.019044710749610463,1.9838772270571165e-06,0.05520380090587868,0.1357034358824051,5.572727653920183e-06,0.10275531465361289,0.15191375190646428,0.0024304574623546446,0.0298542173068641,0.025789230528405843,0.034915057427220536,0.00034493635539309837,1.5590741869698358e-05,0.0008780989650307371,2.708942379924439,2.921260638767965e-06
6.9003384733559745,0.01673181566070165,0.2639901455499714,2.136163958734975,0.25406677714510406,0.00783598669899756,0.2575325216202341,0.04562738306507976,1.7834490315362515,0.09572581497775356,0.026725816551737842,0.3099635001142992,0.0007990241533606764,0.09853510742762177,0.05759312489208337,0.000218810022839332,0.025503668552142072,0.00041864832229503965,0.0002841406667848198,8.510482291510924e-06,0.003963713587503736,0.23810328059118546,6.874929066611944e-05,0.003602680971537386,0.2984070203845156,0.013261961102032436,0.18455577569135212,9.361027723861129e-05,0.001220238051989967,0.0008105456839226401,0.0002324663793239079,0.001429225065235525,0.7731561640619532,0.0002592560429940386
3.662582874059458,0.06468010161128003,0.2594856508107623,0.006967669452543252,0.0017234466186486302,0.00538720642863424,0.2984948654762892,0.004492366741637444,0.21713193619361174,1.5609340199528472,0.026870910230902753,0.07610057166242304,0.0001953330720868477,0.001986045408380389,0.06881908235780701,4.4991886973327205e-07,0.049253986977190724,0.0017623616013090757,0.020144136231328536,3.003086368669194e-05,0.04738049988113777,0.14065703472041227,0.5859229252433202,0.06019744935916597,0.048509070324101046,0.036247369922512984,4.729019901720157e-05,0.007843531817586867,0.04941925808688883,0.00018045219628494874,1.1363632561200692e-06,0.008965431721992307,0.012105138313424307,0.0006461143001180506
