SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.051390792808612,0.00010410360303275019,1.2033733847185135,0.0001183165063317063,1.5847992910164896,0.01794814807163568,0.04945699555366466,8.262438737352138e-05,0.17486617115903877,0.08663154215162541,0.028168916761826885,0.028523277793024094,5.5565855816883316e-06,0.006233593806208387,0.004189342346151935,3.87084659278326e-05,0.00581333979640593,0.0005755487559450836,4.366783906711931e-06,0.02537038063652578,0.0675465352190546,0.00761404275832562,0.01107777381331216,1.3447268437124733,0.10755465650192922,0.013727785733414188,0.8582914409719357,0.3623105618147449,1.8582796671765947e-05,3.5597190849015795e-06,3.43333928989061e-05,0.0028228458745893094,0.05874750936819275,0.0006107122327753396
2.0742828151689823,0.007914548390929031,0.022670197083792035,0.351078449259169,0.21553035055423728,1.852205231601298e-06,0.07398278539775527,0.0005935122167927766,0.4487939008411466,0.0016690034613897854,0.0028469611856091416,0.028467237248702544,8.414526943294537e-05,0.0002069056300897141,0.008716744283737641,4.6681350082106854e-05,0.005306841124434537,8.592045316772583e-05,0.003057465169644599,0.0008663075256377543,6.831162018575046e-05,0.3697469904612061,0.01556970500929977,0.000545923206535035,0.08628676530377229,7.15854517230002e-05,0.1338108291332828,0.014686911277736817,9.291509453666784e-05,7.883126080706903e-05,3.915681566243534e-05,0.002970823891661713,0.2783536858790949,4.057211249562706e-05
1.3909949109833668,0.0011569169970923523,0.014528442844184713,0.050979442482117596,0.24307048013401028,0.0004535364104934522,0.02332235851150433,0.016870041785674562,0.11068228538367147,0.011140681970138986,2.21001137374185e-06,0.05402989797626467,9.850172846378007e-05,0.006352760070188065,0.014874844338641204,9.643295145933485e-06,0.0085761483148808,4.125312251411606e-05,0.0031465678368473456,0.021963706654675726,0.05186391978166505,0.03833321133403427,0.0050595368581187305,0.18035650101466372,0.03210317580915059,0.00046322423966023044,0.13902188635198498,0.010900569460266487,0.00205682499233974,0.00010003755789887216,7.628055078934027e-06,0.0064510447967265514,0.34283226783690035,0.0001453630269952406
6.3568243922298695,0.060071525864460885,0.32398558812570694,0.03125151006978552,0.0024704815359841426,0.06178739234941305,0.8897480437646665,0.03225041248675332,0.9434829635523947,1.6379603312964992,0.005057872444513148,0.1452793164098158,0.001354807300865304,0.01818231382143672,0.0884758055640619,1.0906188933433262e-05,0.11375273672097616,0.0002961828097768443,0.010505560417748385,6.940817252161286e-06,0.013013548211851024,0.11074929220171605,0.18535787578895066,0.814915329966071,0.40212092646657815,0.0445568382569424,0.011486261583245993,0.0978088193326534,4.7008717278859966e-05,0.0013798525003882827,1.0251563266496139e-05,4.302269892394361e-05,0.30937994551530223,2.4727885656572788e-05
2.1311090275335363,0.010209283530165328,0.03276663384763864,0.21188668126429727,0.2297034344441499,0.0004548652901272737,0.057190507929713495,0.04036600052764205,0.01874608492429971,0.13115259093674228,0.09828619024234476,0.0038194785962510605,0.00029508878503389893,0.04545348117803216,0.015336998908250025,5.123290443843076e-06,0.013875178568040113,3.2398370756854366e-05,0.00013931377845692616,0.015651448680182287,0.034799672674755366,0.067788237927652,0.20567780526798454,0.4787543616142229,0.06132244986812332,2.438706349691427e-05,0.12234611585257993,0.035654890030222534,0.07725957173774754,0.0002894683331338632,3.0370094684000117e-06,0.011748344405818777,0.11003121475208853,3.8687903673951754e-05
2.67997901358071,0.005732859554458013,0.00034382228795605134,0.2926954322472266,0.9259242518041861,0.0011752235568966243,0.010620512757910053,0.006262196261515309,0.20025233677190177,0.22556763812872116,0.03262712013049472,0.0010235282245594298,0.00045346839203453575,0.002223148523839823,0.012994553846991155,2.1148843973774854e-05,0.03979646708707246,0.00024053659377410558,0.0008862719373991095,0.015003801524279485,0.014895353423900897,0.212851289501244,0.07418487397819361,0.0015708478803675731,0.07030691371373515,0.002115098289903423,0.5047048093230156,0.02017112229500066,0.0006069695576075395,0.0004589378441163923,2.326095010041192e-05,0.0016146280548862823,0.0025823844940624633,4.8205799385503196e-05
2.6551368072362584,0.0005771248420187984,0.4970472478966861,0.004949504338973452,0.02678726045045989,0.031358588598179894,0.0011596689624753637,0.02222126805350435,0.5958319013310195,0.007649620231626623,0.0016607253978640718,0.023788495099976444,2.5398553334260244e-05,0.013337323474724615,0.019944682968109903,1.9173806236497527e-05,0.0721627385745881,5.306233253252433e-05,0.01011721675630968,0.015992476588421217,0.08215268798126792,0.3063590992995972,0.03654286486127249,0.1463492023934428,0.5256031283480965,0.014085912894693292,0.014118469156981114,0.17440668508842255,0.0009903789419470597,2.3963149549580917e-05,1.9114959461396394e-05,0.0007350453930436849,0.00894701979709689,0.00011975671434465226
5.501906666481531,0.009695487770880473,0.3013160967421146,3.00216647067773,0.15278890611909782,0.01886092888011888,0.012866474786296843,0.08759743716266943,0.1929799470744305,3.0321370585642363e-05,0.0015924523718508215,0.20892735095111695,0.0005265612335212843,0.05209129042065859,2.8979199704561537e-05,0.0001309999381681622,0.16074456969184345,0.0010038773487885775,0.023711866062178674,0.012378936773092472,0.02561284803286747,0.13808853418948966,0.014059369318309112,0.045790061197947624,0.8853465168942072,0.002807664926409684,0.04568085830983299,0.047436622189732845,0.031125333001931217,0.0005110707789401464,0.00013725305807963596,0.013574225277914144,0.011512288581815555,0.0007850661492064472
11.337763849975138,0.10043309441229291,0.258565835255351,1.363032088564088,0.19492351367865351,0.005898549065003504,0.3001623050329541,0.00505267184084155,0.7375643898784938,0.004253512737317084,0.062922234250271,0.029066937731214312,9.296882089390432e-05,0.00044867339306006894,0.023777853328255192,9.7563349996264e-08,0.005052415932450374,0.002971474498162021,0.0030473708946187257,0.014222088674576633,0.2217124527248512,0.23506247399060134,0.647744800377155,4.725010694120441,0.6940252078392775,0.04371157785075754,0.11789428832919747,0.002921563024059801,0.10973471881417325,9.825142953284062e-05,7.799755835800307e-08,0.0018051900544630987,1.4256748580403105,0.0008796198309086837
4.129690226960793,1.974166976228897e-05,0.3902661178391286,0.7948077712487922,0.3424813147072575,0.008917769848576833,0.0001617312661377524,0.0003126684912991613,0.023602493954895085,0.11376405155991551,0.027308638833847255,0.0007459952849273222,3.102303875867781e-06,0.0009789663922015936,0.02073053995053281,2.742169174856177e-06,0.12678834640584274,4.328180725130003e-05,0.03502437614533618,0.017137442512554044,0.01650646767958347,0.07791225597026624,0.02674388692327192,0.4611804521815036,1.1361506338293113,0.0036210125144053034,0.21122473104380912,0.21326890541132776,0.03657454375593528,3.1232511130880586e-06,2.5338472500272616e-06,0.01610573742033694,0.027293208445433006,5.6422959371253805e-06
2.247142521986434,0.0148525693386771,0.013028438243055725,0.009980454953920121,0.028250480265155607,0.0011128578221321825,0.15452689791410734,0.003690530920355199,0.16518113746253563,0.6662523977693532,0.0501667638223972,0.010008211785742219,0.00023229033656849374,0.000195885361679832,0.05963422096206941,5.9807393779598025e-05,7.947160991407412e-08,1.758956246157023e-05,0.02043925372997518,0.0002898261362271985,0.03206697031796335,0.8221533404572655,0.04183452615272032,0.0006271094454543189,0.10164937281915977,0.0017414378490819957,0.019785447134364125,0.0011841029853105372,0.02233974648193047,0.00023038053749710233,5.998744992899192e-05,0.00545531432123874,6.028759120367775e-06,8.906402359556944e-05
1.774259007207042,0.0062695110896822835,0.014206263712227574,0.008113345161858502,0.032234429264521754,0.008610808857478051,0.018218701078581374,0.0002916610396845987,0.3452153522179286,0.1498007485164458,0.0069505563012899505,0.3370548138711349,1.8738035816813693e-05,0.001631040430669482,0.021787924983728772,0.00010830899136520444,0.0012182368809426445,0.001081531000659227,0.012388946991531109,0.013943480542565856,0.0014067668208311,0.2088338357926265,0.11709142778287517,0.0020516812462728407,0.2000407633304287,0.0016521160985831956,0.01714824240030721,0.19688145189512588,8.235543015544852e-06,2.0710326127416935e-05,0.00011490560655702332,0.044370594604718476,0.004802303524214549,0.0006915732672462204
2.477725219393199,0.0002022147948191345,0.05363608625574064,0.7096458323795756,0.0006975482070629344,1.7547021075602674e-06,0.00029123425194023205,8.319365404144101e-06,0.08312829292104959,0.05234602117360792,0.00022787019253105268,0.3765733049679315,3.700883871202055e-09,0.000988049676285034,0.002322359728626938,2.286737539670009e-05,0.004693734992617373,0.001152487636196968,0.004791533254017668,0.03924476366641029,0.019084551412187952,0.05173749484463957,0.3187018760442106,0.17904918303851125,0.2620238556596284,0.00016744086416485058,3.4320997962312237e-06,0.2661170632692989,3.670779826634937e-05,2.5088228759155316e-07,2.1538114058101776e-05,0.00021690918109847142,0.04981887064492039,0.000771766297925639
2.7271872813819535,0.003965525002341466,1.1404795022645378,0.053801678854820734,0.166476696832011,0.0018572214412504767,0.004335479678037488,0.0018547586732529293,0.012519006712148754,0.0014827015670422553,0.0998525923555855,0.01480278454470479,2.091175677054403e-06,0.0003195076457494993,0.008183328354860925,3.487715223377772e-05,0.005983144889545217,0.0004562302819079262,0.0025879930470156616,0.004386121447633086,0.03706360188594931,0.19348749654023004,0.0012743464384491656,0.646752002356564,0.11813120924259161,0.00020659934019217306,0.09613575908082349,0.013235178775192992,0.05680347719901777,1.310552852750227e-06,3.174278508725984e-05,0.0020380822841871977,0.03840493834314374,0.00024029463731558
