SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8207863452407282,0.0005693049931610453,0.31466259916931494,0.2949371679297924,0.013477755853659916,4.784393776889607e-05,0.0032320962915684944,0.0016059761818876105,0.007574660065369753,0.07485313062700198,0.013042154628920702,0.11206748302276037,7.677678821127041e-09,0.0027065057085434536,0.015573766205483298,0.00023477752347425944,0.0069788909543325485,0.0007113965755813388,0.0018788989747716572,0.00019011373274302538,0.01332718315809417,0.004140652305352406,0.0625657651881194,0.4730768096880037,0.11089875796719315,0.001907997804191776,5.181324403544268e-05,0.015987772945606004,0.022495635523757326,2.142832819759539e-07,0.0002326053889729401,0.0006129441380137356,0.2505225530416801,0.0006211105106115792
3.9448247972246326,8.751014808801144e-05,0.35630329251732407,0.12797349609407346,0.0798458197166809,0.024910461630896136,0.18968470216251782,0.008243744119817379,0.38658603419737325,0.15571686279306726,0.013574482176704749,0.06565554431994432,0.00018231178974419175,0.005067593729424352,0.0034908932630893425,0.0001876076784676829,0.003201729835045238,0.002987884103088733,0.0053902814145387725,0.02272123428826247,0.025144509527733845,0.6106457084664799,0.02367012856625901,0.27993475869555634,0.007778900670651253,0.004811295394974548,0.15015983498751992,0.008416927916055429,0.00299040763332663,0.00017379608914982198,0.0001901633212561363,0.007116462457911342,1.368491307078062,0.00348911044154795
2.72718638818363,0.008610012133242419,0.13927382077792946,0.08951171813300533,0.0425749756248401,0.023500287390735394,0.0022436111992367408,0.013144730183702701,0.052855565682996014,0.05408888678493732,0.05644668255279963,0.019636598933956265,0.0014091057554670536,0.0035940207306140843,5.287292413690666e-09,0.00041976782401845924,0.031674122117570105,7.389966871897439e-05,0.0020751565175842696,0.0034370642199840515,0.0002569986189488705,0.05752360702914474,0.07383467552413002,1.051401308444995,0.2280712205905768,0.0028853056651337266,0.10322911412693654,0.0412849585014796,0.02264587521614012,0.0014006847416864817,0.0003956732313736041,0.010677257847382465,0.5889965564800245,1.3120647046935022e-05
3.567501959538167,0.021482638715458323,0.006721820344489146,2.577946932977277e-07,0.2708550860687102,0.09346558817738196,0.11353227069700342,0.005583862634592673,0.069083454745401,0.710472605451983,0.08077700021721765,0.013435973748759813,1.6810248852581825e-05,0.009078005627483126,0.01283502442125473,0.0005137804315773888,0.0025520221283269673,0.0004960370330934423,0.011942982473048796,0.044226911379616526,0.09293590306486689,0.4478540720956771,0.20192636249103127,0.494692427087325,0.2762790820379264,0.007031515904481207,0.03658610292563741,0.07469889523159402,0.2417067341017723,1.4822885593930555e-05,0.0005146353334779394,0.03267369497319332,0.1928728746897114,0.0006427043769345662
4.0259520464315655,0.004885987487239893,0.07398959181927013,1.3113839581106648,0.0011595440827084152,0.011874066738273676,0.2768585557856032,0.014323627632176787,0.20919811286501266,0.17514242194060797,0.002939306240008119,0.2569691038102385,0.00016703688376473746,0.0017283956430386624,0.039325006363507976,0.00013183424934253278,0.009815714069458054,0.007554560290087066,0.0014498489328438379,0.003171295407915834,0.0022399131627386173,0.23238730468573965,0.002056257838504451,0.17655305614552377,0.3925623101850397,0.030672398712232554,0.04963974155922861,1.7687590386920174e-05,0.014573037268514086,0.0001525696151674213,0.00013079295035233374,0.0003892292078038763,0.7136053319981281,0.008904447160442556
1.5190823358091483,0.002609604517604782,0.001321625237996362,0.07493772224304847,0.11021033608257555,0.016605893530634096,0.041295281726223355,0.006964425096895759,0.06495332935387751,0.24756947353181116,0.013898708533666615,0.015170558902515062,0.0001523950945220306,0.002860932416512477,0.006999999110405383,1.4327163332322905e-05,0.008934289602622653,0.0013797507896619512,0.016029825387987643,0.0009734952427194269,0.0021565373937440704,0.4450536340300936,0.036387065046247946,0.03734958766365234,0.061941980211647395,0.0009393134622950676,0.013713232587517181,0.031238590406400375,6.779790009683973e-05,0.00015648905757211718,1.7463129257430143e-05,3.91350876837073e-05,0.25556556009090636,0.0015739761774214436
3.873857554048091,1.0496421975916106e-05,0.45033558791984396,0.4827646010190751,0.038333406950778054,9.937021866361021e-05,0.00014331172784403713,0.09672042233981132,0.002488527185282685,0.019246521388459774,0.016208516895689015,0.0976935214357941,0.00010022545164927432,0.03929811167850346,0.022282697477731983,0.00012591080583689547,0.13795152264157143,0.0018705751963132128,0.07253008846253985,0.007785609380110087,0.004770389904307828,0.2289966450187812,0.0005903732002299031,1.1839342329896299,0.5662894457600689,0.014947793773682763,0.05276831125434765,0.19196401029000676,0.008150809558927089,0.00010640560849796714,0.00013203814823581093,0.04521775474103248,0.08706146877520782,0.0029388504276616047
6.559133315976793,0.02870157827284591,0.32254691717696576,0.32918014593035205,0.019871412507096647,0.002536123006708963,0.429569061369824,0.014052510929604654,0.7032978858921559,0.2658373007590554,0.11809245220042101,0.09457845794729546,0.0009951949003420507,0.016540837828986077,3.760052592917152e-05,0.0018691352074019882,0.09610991969696256,0.0009852107273363789,0.04888628287354894,0.003361162589163426,0.07726615064036207,0.25229489785985687,0.0009557695275102627,0.10605509872676999,0.109691526695233,0.0063873686645559745,0.02980930705978188,0.02179719417942278,0.03371493001049246,0.0010020572367376384,0.0018818662765783087,0.007046082307205494,3.412421003979238,0.0017608724710530105
5.978451863498947,0.0005034796178805973,0.5171905862669878,1.2759783636202728,0.25075985523705,0.160610688425422,0.03198547677193388,0.018761285617450853,1.7153863274284984,0.13365929827096806,0.018869674230309254,0.33444021053638595,0.0009506295689025326,0.05699426013448307,0.07892557300980822,0.001926909597119809,0.010839487682380002,0.0023493109971825417,0.0034336547166476947,0.0003365060211569255,0.000316317562084976,0.15764082024631515,0.003020824618479119,0.009222767843727631,0.16579812475910355,0.0016484331234686838,0.1005425956455625,0.011772058930797623,0.009580603061791268,0.000963858946343152,0.0019706024290316584,0.0032054467763628696,0.8966681511257815,0.0021996806792572692
3.256331741674086,0.033977271569142924,0.43353118005450475,0.008546887416467523,0.0027927206413208795,0.0024515389744086177,0.03375426487990997,0.01555880278775046,0.049516758442524886,1.4870395938122443,0.008439827952927392,0.045374448909167406,0.0006364181393568195,0.008212151799316274,0.003940848220526278,0.00044362447841930156,0.08295163568755663,0.0004831956312845383,0.018220270665142143,0.0006238732767123923,0.03264588380229124,0.12497066783681891,0.6682497216758121,0.014282606912213804,0.03418881375354929,0.010749809742445977,0.025877880367034988,0.005278493880656741,0.09327959725222701,0.0006650360404047194,0.0004267732366262228,0.007626329275776622,0.00039344315373402946,0.0012013714058114837
