SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.277863573286705,0.00409129436974006,0.1211383463852727,0.0002639326640036356,0.059433008750442474,0.016180873117617497,0.03309069046897684,0.007641238852876238,1.1761248170723364,0.22326006228807324,0.04769732467663164,0.16141042344100187,9.049774835196763e-05,0.01585166739674838,0.0054690625543096835,8.58217669873226e-06,0.022592282676615817,0.0005839480895321954,0.00015568292541791694,5.111041000632069e-07,0.009110307162967003,0.006773115141450421,0.012705571064923524,0.8100542364294843,0.4133324896372849,0.0015783519010227278,0.009321706650282476,0.024604874339640117,0.03987464123757449,9.935133979774018e-05,1.1458474713009107e-05,0.011192197560571231,0.04370457016719172,0.00041645542105414607
2.718211454986618,0.007943431252099358,0.543910714684401,0.11867225216556869,0.35037964511875525,0.011120777865827151,0.018177804584790857,0.011232693509424591,0.5280699088164046,0.005068393699114332,0.03132275859655365,0.24822783517145985,0.00020438842030780002,0.013094926887901122,0.013998515452972324,0.0021381836375907876,0.004882817539244875,0.0008520564068590413,2.8125888838762892e-05,0.00170662445044323,0.012443709320960252,0.00206171301422956,0.01400479730454341,0.19757547672331854,0.1396152918683918,0.003125070213146118,0.216645654148878,0.004659060576990379,0.00023761300859362572,0.00019542073228534577,0.002097894300903017,0.005089392086191804,0.20733849041677743,0.002090017122851208
2.9631320873852918,0.004391988933482808,0.39473021379433,0.43448018376521913,0.02632577927726767,0.003210999685783298,0.005402490279967984,0.0016326115962688446,0.2076911496658151,0.2790611962508816,0.04056778575116105,0.0005880791098928467,0.003370990261452746,0.0005508518616233278,0.029322712441655043,1.4538115497823172e-05,0.03693272501578221,0.00026263680506188766,1.0691198103947334e-06,0.00016211027480439834,0.010922322065933058,0.3686133226347597,0.0739800583668334,0.05298189511845945,0.7252220085098644,0.00032545720277895934,0.007006855163177451,0.17868065054402218,0.044885128666647865,0.0033833864794850627,2.0054676746690288e-05,0.004376394887990426,0.023015626975356793,0.0010188140874786468
5.0488503378374245,0.004616056870623293,0.32111103415873804,0.17114564797604942,0.11471566052773566,0.08081071247874018,0.11354142526919857,0.015038590387095903,0.673404090001664,0.06098690478128644,0.002304397682860441,0.08599680807496672,0.004295990793935985,0.014788273103373387,0.004367707166561572,0.002840508355528427,0.03902694756852341,0.001334548161776503,0.008804131957313782,0.004706418226030399,0.0013043088986138326,0.0222405472844716,0.5570649456811806,0.4435465393161589,1.1300988297066485,0.008758667266158674,0.000499081530507941,0.043647288203109896,0.03224332294634141,0.004277288559866278,0.002826625104879417,0.0025661188734480245,1.0758723389955165,6.858192852093111e-05
3.650922289599285,0.005714077379488124,0.12645973127729723,1.1384302262225678,0.3190533504070277,0.025959348146308316,0.018624473737298933,0.006739870506756834,0.1338234310885819,0.09970324566266933,0.00836167104866686,0.08597787892316384,0.0031551051364902215,0.00679785763110293,0.0006252568018976068,0.0008372319177871885,0.004133935036248506,2.6939420633596602e-05,0.0014108472822615817,0.019553172460688373,0.03406365778157253,0.19368096460063547,0.07626285840735857,0.15530013429299416,0.9717229310358417,0.026901116582172115,0.08417578304275744,0.008875901211785902,0.007105587700592708,0.003151953394600047,0.0008353603433726558,0.015464184445943094,0.06797051673045196,2.368994226946205e-05
3.6617813147682745,0.06456326566551056,0.09587272466974178,0.33812322311177173,0.025037500950087815,0.11119297290087253,0.03255335855891919,0.04673494026254836,0.19686996512469845,0.06639296418767496,0.013031307757071531,0.42688235019725396,0.0016204848297363512,0.05021679861141226,0.024667756428623868,0.0021034281134344377,0.006513947913968801,0.00028408038897409667,0.03579219837449996,0.03612148319361178,0.0011500657312406967,0.046074079298439735,0.23124313745620856,0.462622511415645,0.4646812087993245,0.013615967980289643,0.009814988067720033,0.04837399062546821,2.5557055599868333e-05,0.00158552163229583,0.002113367576087921,0.013085951229521298,0.7925131968458032,0.00030701981421770987
3.7513126125431193,0.006864950415001424,0.5025780703663923,0.3438347767514582,0.10671898261036283,0.022287148881162795,0.02759831405470732,0.024544868086728303,0.29510955171705505,0.00016371928587385117,0.08065662515935527,0.00026510153327808874,0.0004386203618598276,0.022228102048960436,0.028289508891628363,0.0013107397960622782,0.02105580327497611,9.457062026607137e-05,0.00021313796609785185,0.07657424834780652,0.002202157227409377,0.9269939518119138,0.2993563167023502,0.35815982509616207,0.13659382449743207,0.004782579936608477,0.030610256215152384,0.014293774097809556,0.014591644576580803,0.00043564327768487243,0.0013445648777304171,0.03569757145244617,0.3635976610143244,0.0018260015904819024
5.4426723876263745,0.008063198686245313,0.058596550616604764,0.12843715242608916,1.7254843577016752,0.0038772287362896277,0.018875752275607064,0.02094175381438682,0.03115363879004457,0.9026970373827513,0.0015919024842041749,0.09060969762318602,0.0001752003157317824,0.011714096401718393,0.020938899274535412,0.00013608661588916632,0.004940504908228571,0.000478988805579107,0.1056565447066374,0.06770704222299927,0.23817340961892283,0.5008937028742882,0.007028876139456558,0.005577063623645744,0.036796349163642425,2.3532726717658795e-05,0.9213788347199788,0.18418553197854448,0.0064719837137988765,0.00018007579976240767,0.00013429398533332005,0.050244067172304896,0.2890441645989845,0.00046486772259099756
1.851947083346374,0.004723888548316424,0.003340901247022889,0.01546724779274292,0.30725226234950787,0.007069878030229109,0.004066010300177292,0.028458219954977597,0.06768398588740769,0.08458252959651892,0.0069389092669135104,0.18139758417826582,0.0003623208580918152,0.04890974044694952,0.0066333157316218905,0.0009226123067797278,0.005376004617180909,0.0027206643416328243,0.02022993393884281,0.011481026294163178,0.0038328172841699294,0.15798339018193724,0.00011738683946332844,0.06222842871099495,0.18017875952177984,0.004037009653267417,0.21220968993968764,0.09554556012384802,0.004600730507242173,0.0003629810847953688,0.000896991988097577,0.002353211907469058,0.31720861026848196,0.0027744796477969526
3.66023364474079,0.0014146277583482656,0.07584435205347788,0.17829266226047277,0.31147704519118175,0.0009944959373261505,0.028802237266879825,0.011174071292466977,1.5616850532267759,0.22758300037581133,0.0012697101306200754,0.2145389688688202,2.677240728919305e-05,0.006308870138354601,0.09330423743567287,0.0004067267362043989,0.027019010029887935,0.00045671810638785317,0.004666487388262944,7.009687709940037e-05,0.00313236620100672,0.025272020979789093,0.13154993936789602,0.07945740188979665,0.03141819535454189,0.0016887266572260173,0.061144174553318546,0.00043192309801861516,0.0372379962093773,2.315395844892041e-05,0.00041683380416164046,0.012053041373516003,0.5302523602152496,0.0008203675971024304
