SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.578389693019024,0.028283161735733045,0.34345549098498024,0.35022359513878354,0.5345550753806876,0.025411239996092905,0.0043295924012338215,0.0098889344319539,0.6557179673192455,0.002837473371253231,0.07157437250488155,0.08294768527868154,0.003957067467455292,0.007324628799583967,0.019952859555309694,0.00017155006052534558,0.011517164795498263,0.00012626021682788255,0.0018803581901921168,0.002480675650331897,0.006955792089616479,0.02495352643059316,0.06470531105321378,1.0347504687778388,0.25748200392305187,0.00796931253777931,0.05403442409379468,0.07513933994001157,0.02826040447006236,0.00396061256035365,0.00017664671297190843,0.004354196703386789,0.8587891628672089,0.00022333757988913657
2.5545893188216064,0.0035156235622429578,0.0013242406759239997,0.029823119567974,0.16627875263610142,0.030844668103362602,0.01202778520751462,0.03683449532427913,0.2468256273016086,0.4950720938922116,0.13947891864967374,0.05938360681113506,0.0007592069153865988,0.017254129275388476,0.03777805144265006,0.00043263549845296196,0.053253216685876424,8.476647264721767e-06,0.002842947845324778,0.000833222628729604,0.051323324340458325,3.10637319421118e-05,0.32775166473335365,0.030101332159378068,0.4224055956120311,7.303806905584573e-05,0.1804143489478595,0.030023735334915373,0.14898371896827486,0.0007891499348741499,0.00041196079012505876,0.001661602403179119,0.02547104047790186,0.0005769246471557527
3.711611417264679,0.001527828938251444,0.5420227870303503,0.2208490188558969,0.2867263701027718,0.009412858346066172,0.009277076827553573,0.012377092233717472,0.8412759402770733,0.01071115339206436,2.1897622986681835e-05,0.04460841336612321,4.9643116791676615e-06,0.006335273809702712,0.011082474134780992,0.0019151253993597802,0.05120944900609656,0.0019173059745959567,0.008685299470366184,0.0032991378499470417,0.0017786580489680185,0.055899516840732424,0.011998364614473716,0.7664702345395502,0.45470428452656403,0.010657456450535518,0.14648916102636564,0.06192217163077272,0.037142245466889684,4.402772982543363e-06,0.0019215206952272158,0.02473534489349077,0.0723722122673231,0.002256376541419278
2.339119855353967,0.00374113014269675,0.41729789207761386,0.2792252104785965,0.004222378492995621,0.06621009941318619,0.09446732184802799,0.0022975291075276517,0.03738480966192333,0.669891767992074,0.04084369081534386,0.28446035435567496,8.789905985689285e-05,0.0018343014155089924,0.004549880930562218,0.002472569809332464,1.180445639426386e-05,9.247606584472567e-05,0.002793774551296647,0.0492525003431219,0.011115378882950491,0.014184056254106599,0.19831882375028548,0.022126906294056083,0.07555886249630452,0.0016222706614137663,0.025013391267708705,0.015446814571796178,5.518955796667739e-05,8.6960109639286e-05,0.0024729518451216052,0.01122299272478904,6.173451164665733e-06,0.0007516924690852071
11.008684778380635,0.058910544239631296,0.7565073466913714,0.004961762039355768,0.1733660499008681,0.33905608237484,0.11362038499266149,0.010404283215739331,0.5313887208895144,0.2829899743706968,0.015453230793208629,0.25932366503714555,0.001114272195829378,0.025219996741095332,0.08173179560147957,0.0018834284496807973,0.01971173861300715,1.371928402621658e-05,0.00944465958427868,0.006425986960367297,0.005509205822439371,0.2433202691383914,1.2643430998333884,3.9414128907698367,0.1322883902813663,0.05406410881230614,0.0012339057128489994,7.413359393818835e-05,0.0034199693350393996,0.0011177173162146563,0.001871917662482289,1.664552778634234e-07,2.66849525541854,6.106253768641453e-06
9.307483690348713,0.10229960443737714,0.5250524932871399,0.6358081346271133,0.19430681315319762,0.15550447424017547,0.0026393556355151573,0.011121551689209827,3.840061633275138,0.03253697411650687,0.01911968343239883,0.1854233088521786,0.0008128262173205038,0.01150667310351818,0.1418086131740714,0.00033907463976470966,0.01075104610922059,2.9671206912762163e-05,0.009322916149555795,0.014730748053034048,0.04026756624406151,0.0011967779472871981,0.21285606397371987,1.292787331407087,0.02599652605791249,0.05990840608962478,0.020402844771725936,0.47454122343939864,0.009227507924465615,0.0008248406693058954,0.000336929129985206,7.920796776357935e-05,1.275309137217184,0.000573732109841728
4.327838754254962,6.719368997717378e-05,0.8137078844698518,0.11212150840592931,0.08044589284866067,0.06290146213434963,0.15213165206697699,0.05915768486716085,0.07190961195226458,0.6652590580527747,0.053728498301091256,0.7606476817783047,0.002445530160986382,0.09175510628605982,0.007391072256851626,0.0041282725557255165,0.24270476971161792,0.0005697029253758534,0.0005392344916179174,0.012502687217849721,0.255586433986209,0.0026605703078569813,0.22664428921142712,0.005299015049564557,0.027484848700378935,0.0025095942926664375,0.1852602241600835,0.13628586817636312,0.0021973297576761094,0.0024360770647324117,0.00419268328651164,0.0009689409838211007,0.2818143431446059,0.0003840319596386712
3.0294057533898484,0.04714705084338456,0.024486687468614154,0.2175914107366378,0.21259193613746108,0.04169225208861743,5.828507685066755e-06,0.04066769320884699,0.5365072606081189,0.06835830246544536,0.0003806624985117329,4.4868204321149306e-05,0.0028588643075595907,0.02738538500381546,0.003724402568052079,0.00011203222951924594,0.10282955367481082,0.0004208747183330094,0.004918509169155262,0.06307877994586664,0.132426570066727,0.3528998834338388,0.0940014161839177,0.144625099981758,0.47703609442369066,0.048602726046526136,0.013572582255359041,0.34982071330208353,0.0021853446216101692,0.0028141968647519525,0.00011117924182944879,0.0005658526191302495,0.015741789442294266,0.00019995052157494543
5.176560742264446,0.010051846531104696,0.4434636161094337,0.19326594977851708,0.529551077962118,0.00353126704090341,0.05384150464351754,0.019622074177423128,1.0238546940791349,0.08341954834049564,0.000247674967980243,0.18009648803539793,0.004021273349885268,0.02227307250960553,0.02156884573679754,0.0004137842709497228,0.0001542606574127906,4.1451811598182384e-05,0.009277485786890709,0.09852527874017164,0.18978488119615558,0.2791783219110259,0.15075249047691205,0.4476949378169843,0.34311382516598554,0.0009292885122852269,0.7955891726143555,0.12429046411198429,0.04674663288174696,0.004005818502986241,0.0004041341083809908,0.08565797623335543,0.010524445232699173,0.0006671589702513825
3.0879088486607844,0.0024091250252680366,0.004443880230477502,4.0736271874654765e-05,0.2859349019247395,0.008928670890134669,0.016041735427662858,0.051903515286223306,0.4696369218405514,0.10881025282852837,0.013586130990836637,0.24140404783722685,0.00034649205654008425,0.04225048228395806,0.01598416949030095,0.00012172468050605338,0.011756469522564213,0.00483099204714749,0.016867934798078733,0.02475016425776186,0.02934947457696888,0.024753562772941707,0.18811297048885137,0.6727582810022922,0.5305165768417088,0.021481083773437683,0.21152533096293283,0.06994520709032168,0.00051400436820683,0.00035020319664614,0.00012553275886274587,0.0038069189913064252,0.012018921341027214,0.002602432804898534
