SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7185029738337851,0.002732982235782601,0.16418967633213366,0.3223821077089844,0.004524449937629037,6.550633194935874e-07,0.0021506843254937556,0.002741796954853466,0.18682185743866364,0.09759688526380655,0.008631999694796543,0.0870814629296129,0.0015998266008301109,0.002988988942714682,0.010143702240919858,8.31559791195416e-07,0.019050091094432585,2.9733881760301776e-05,0.002356520490924644,0.00116722177198749,0.03288820520627203,0.007816030120109289,0.05970930981881728,0.32389121574660645,0.03151590646722781,1.0648866419177575e-06,0.0002771210447649069,1.0851267894973904e-05,0.01535869229972872,0.0015703581882663285,9.229618338947208e-07,0.001483071156699959,0.3277440307415053,4.4719458979504166e-05
3.278985657838781,0.01757583839106169,0.1660147367781339,0.32716942497325646,0.1246716612076582,0.003825003487446633,0.0658026437446044,0.00047652623118400083,0.4961825846545735,0.2235409998289125,0.03998801126506095,0.08791828230113093,8.10971400452993e-05,7.524405762411516e-05,0.01632812329289996,0.0026895725112506177,3.631584891902682e-05,0.0019020469014270308,0.000400689480610237,0.0017525667163845857,0.023462381203852675,0.43481410581811586,0.0014811305700620477,0.22824026433514832,0.0068129245029772915,0.008064785446462986,0.004878960304617958,0.0014622937887585864,4.71378380325653e-05,7.678511047315896e-05,0.0026858004749259895,0.014682801324723408,0.973000237786637,0.0028446805218090964
2.8661522336944536,0.00906908662990996,0.09563735464624247,0.05542659371497037,0.02156005928040441,0.040560193583887655,0.03867971376757212,0.011172494863486,0.19235663494661365,0.034750755718933914,0.04572572611019721,0.04449127433202959,0.00026902598795036696,0.005356586879136555,0.00036998125626888775,0.0003552539890292758,0.026323182142198722,0.00023204756018094458,3.6704705877777596e-06,3.357699257850798e-05,0.0005191940642665555,0.06779910603022832,0.20301897521703896,0.7939074901739805,0.4664285048153755,0.0006881807814020884,0.008759449028299244,0.04745591621542582,0.018099234516934862,0.0002648140566050016,0.0003778324136940914,0.0016612684496130003,0.6347769908381178,2.2064221293654527e-05
2.206355005331884,0.002775189865141055,0.07731195067310025,0.0025547055501169364,0.08168590835717715,0.02531883460647847,0.04250139617132759,0.00320341898949482,0.14575887026366588,0.22120831531292529,0.06638783833331162,0.0036662700173236682,0.00015624201974043066,0.004755623468730595,0.00023197853982841448,2.504328330897205e-05,0.0015810121116962743,0.00024886921489297085,0.019511123971422767,0.005376955039820778,0.1021765216889569,0.19430191482611808,0.1996754504973978,0.3589173223191338,0.22111560343513498,2.841488644410627e-06,0.05269691501970199,0.09912661645170211,0.15261576009836966,0.00015099507438668387,2.512131594687925e-05,0.03962223878046704,0.08122416457074033,0.00044399397567965805
4.6074786569935435,0.0009707189240958361,0.007966655701964745,1.9008386406440154,0.0910585743190351,0.04169779009120706,0.12871399505814193,0.0016391031042977053,0.4484390391589148,0.13097260241473324,0.0185411124330634,0.3009735927100888,0.002241953461223898,0.0007724207555024284,0.006061476734721653,0.0020636389896550003,0.005192626645604186,0.00015554825480784993,0.008113633403994984,0.01957406006070001,0.014946628696230502,0.1299892631528947,0.08178995891957902,0.24220346231921744,0.366120017297462,0.0035776026078005504,0.055093584146060644,0.04809473439645922,0.019611684418003532,0.0021966262951078983,0.0020747796557823678,0.022788097585084502,0.5022807020792096,0.0007243325588831036
1.8057828344216438,0.0016593994051603625,0.1855018546058931,0.00768970498709397,0.40070624391142606,0.004768330810999967,0.001842873344082681,0.002955946940351783,0.3845814740195873,0.08154122985104727,0.012673006037248,0.008286319468145568,0.00011737982746361075,0.0027575857463863276,0.029298179197144978,8.329402827646942e-06,0.014233911713843368,0.00020183295256640942,0.022958842821265323,0.0017342758779554635,0.00889069017010166,0.2788538010895435,0.022147088081488936,0.07337135943094489,0.003214778631636504,0.0009341191309809778,0.10880639740138469,0.11760309786585238,0.004769498957152952,0.00012074594349915573,6.009941439323734e-06,6.553963119715552e-05,0.023346252469371873,0.0001367347565606286
4.353003292150573,0.00859100775438513,0.20007856264096907,0.5985125241937247,0.2790294317321963,0.08683984586713976,0.03861454717415181,0.06458260745225608,0.217981161634774,0.517694676379833,0.015854868464839078,0.02261141880400615,0.00610556826687571,0.034238853585978175,0.03843292301042839,0.0008302892490200847,0.12739741013219247,1.4170894258619847e-05,0.08283874431648763,0.03053516347379374,0.0002061836747503806,0.2527079050192382,0.2500222629229544,0.10231112638390176,0.8661641170951382,0.03971137108796966,0.24287422570706105,0.10112403669511408,0.00020864430381168394,0.00605968766596911,0.0008477847803842279,0.10958118034515897,0.01039094491536132,1.0046526450869206e-05
5.7014512624321725,0.0003127512868541152,0.1385126620421635,0.33680060101577297,0.05401636137910679,0.004381449991383375,0.07251708237241201,0.0036261297768026453,0.7129724147511584,0.5435821155622654,0.1660273787466737,0.08267464650060725,0.0002473419590418908,0.002414790106383264,0.044182980120376594,0.002481386447512134,0.04642261109346148,0.00024021865920615667,0.010856338126772351,0.0009710287417321214,0.09742011139739515,0.0669584519739523,0.005049512182990127,0.12891863729929195,0.14551193834682769,0.0040720253230458235,0.12317218525172834,0.08287981542469253,0.014859485184142526,0.00025145690736558273,0.0024681098087404704,0.001962811837600911,2.8042553128161045,0.00043111999860933226
6.198504634430352,0.022235598482300733,0.03430870430092656,1.4546146048415705,0.13996625906205873,0.048803191065910106,0.00015013568680789923,0.02929553265291706,2.6350717746562964,0.0035201200926690043,0.0049794441988166545,0.43378273833140346,0.004091516454296056,0.06963072565099415,0.14418791145528917,0.0012219235144652406,0.00935471181471304,0.0012445457575893798,0.0035582679295787845,0.00012267302160734938,0.014998782430637993,0.08845555862925145,0.06044119530000774,0.012846566270447689,0.45140893211547556,0.021125406270614214,0.03256219171456448,0.006569591266684328,0.007829059719035542,0.00410952413899382,0.0012573294956820106,0.005783133690615541,0.44939907909725035,0.0015779053208807797
2.223138987558196,0.015558661131600753,0.10065870068280912,0.016374346855882647,0.0006376652015201216,0.056085757561830714,0.022844274158762595,4.837430517025972e-05,0.40312012621704957,0.630267309092517,0.013318351564711747,0.03259180405343192,0.0001022581763630332,2.353499387498722e-05,0.03846403160072371,0.0005550529392046826,0.01039227870136458,4.015386981005032e-05,0.013934888984238955,0.00029123643300659364,0.0011267848141489534,0.0038399006425916113,0.7039693587386794,0.0030586298823798938,0.043763414758616385,0.004163679970757703,0.0007017171085721709,0.0006168905723270781,0.045945480970923075,9.24940692244364e-05,0.000537412574815776,0.006104970563155258,0.0539092950557376,1.5131239387564984e-07
