SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.944375983077072,1.7349801943774952e-05,0.6456627727032892,0.35930519342296374,0.2134087450199041,0.009269318019411077,0.012388622045284027,0.020787828038428963,0.009904378614875973,0.012179419652393563,0.08088778324206354,0.43292333609375383,0.004913866337679211,0.03190688149118172,0.001143739607861947,0.0021040894481508103,0.020789387534200537,0.0007844160317318782,0.003707050378956209,0.011891828253018826,4.070040198396505e-05,6.309506016903003e-05,0.0031730482583888124,0.36984334763187326,0.32699482500969834,0.0015648420738026284,0.01163821982598739,0.11937165547581306,0.05918939034837792,0.004958739598258134,0.0021244338832227226,8.828238801565981e-05,0.16990969409863915,0.001439703285749091
1.3604192728425633,0.01722642409124478,0.19173229231089076,0.154394989590075,0.011587314095417101,0.027039316698595807,0.0037278463196225844,0.008180588728129393,0.11049721966334641,0.05464360413528443,0.0005383255631874419,0.085981174489919,0.0007155149816556459,0.0022654791025123826,0.0020705020409186523,0.0002308987860830599,0.04309172711309546,0.0006822055857920515,0.004370321700778159,1.855025621919247e-05,0.014526437652194905,0.12602056057905803,0.3269304895551721,0.013129623403358147,0.08499391823483587,0.020196073882530786,0.008202845893015853,0.028732561193236066,0.012493862530194282,0.0007112470598433235,0.0002335446733410608,0.0012772181330438462,0.0032834682642124084,0.0006931265357592494
1.4940750545299164,0.0178831248434111,0.0009449859931086436,0.12025356626706199,0.028370244576429827,0.0038820173626845818,0.0007775103593318007,0.004988315979679388,0.01664299904490736,0.26741263359799883,0.007235259587967085,0.13074167364538092,0.0007991337079623137,0.002866408006494081,0.0007878182601727281,0.00017826430447646986,0.0016109027547983581,0.0011568662713776928,0.001239290675140078,0.0021220770609012337,0.006074458241922547,0.1914705179765472,0.1374128976136307,0.24517442710576826,0.08971650679101416,3.3459470259954356e-05,0.003312497295191442,0.003256962219467296,0.013359160305658898,0.0007735277900160316,0.00017665400110747692,2.4318083810189955e-05,0.1914628502991852,0.0019337250370526702
2.897877747920457,0.005558924080540402,0.28922881148408486,1.0407733319715535,0.08862285533265439,0.0003663916440375841,0.0046448470348438905,0.007968689285373027,0.25902472163158524,0.005170255795055977,0.00019141124041737777,0.03457828991755991,0.005794057769724145,0.007693807443512969,0.009752206935738151,2.7190079107729396e-05,0.006608050092274044,0.0006199359993500455,0.014177035110364012,0.005141975817034583,0.0033250311230909367,0.1908520117375597,9.486928044323786e-05,0.02255049745011581,0.7592825517781896,0.019329300458977624,0.10249447664511413,2.7231547131515347e-05,0.00046744222662197015,0.0057152582787332725,2.9514457208052494e-05,0.005669726262825827,0.0020591032730875184,3.794473654607383e-05
3.110779404533525,0.02672232243911474,0.08417167195585751,0.0012063746548167994,0.7711927805318796,0.005469032512745144,0.002406198975721629,0.00048033561285999103,1.310190397269577,0.0006487779123131702,3.3738543963152866e-06,0.0012096942227176526,0.0005801907993106432,0.004933138428760442,0.03204101035135316,5.20130027727061e-06,0.0038079697938957543,0.00016759043073725756,0.0016421065239217026,5.417098980801188e-06,0.003589368668929683,0.005651685759414178,0.03907412869312245,0.3394124025615009,0.043690196127911474,0.01842792298856789,0.16028865856775631,0.09100978198449056,0.0030912190367906284,0.0005836115406926236,3.773526887281508e-06,0.0005427969319449016,0.15847005007950657,6.0223396772626686e-05
3.815266616941404,0.009037102480275583,0.2851033770277416,1.053749408828409,0.48245521251221324,0.00024247377207087007,0.0011498873256228022,0.0008731143207302134,0.23303282572219722,0.09000037194643318,0.05551969012735352,0.08606776823595026,0.007009668736024973,0.0012148873863799513,0.0001241912467955916,2.2295041393522625e-05,0.0009360921193811914,0.0009864093340968634,0.0006937142243527976,0.0025656666948521965,0.010671861100465217,0.01980385956735315,0.11588673589863029,0.18343990369715327,0.868681405507885,0.00028085209151119673,0.06126867680471545,6.607837814834176e-09,0.08033766731350746,0.006987609714856636,2.676473888708609e-05,0.000329975633437772,0.15665479031960494,0.0001123508632844047
4.692605553266396,0.004711974034991827,0.04131699154387774,0.7829035874681253,0.06322347119451649,0.0005312217224330614,0.037850096986219155,0.015225502359678473,2.4426265208694695,0.16024746690929936,0.12333097760898937,0.07103361347299122,0.0002939428693488266,0.02817825822537687,0.054573440600592,2.622680125579749e-05,0.0066878196488438565,0.0007324270961355263,0.0044288732502399675,0.13916567021828455,0.07964682402633362,0.0358562393558048,0.07615890152774332,0.2597476016359193,0.039016365045673136,0.00030240118693942807,0.106878906541374,2.1921630677872887e-05,0.06653553632391242,0.00030809019697660046,2.7470186355336093e-05,0.02632116519877105,0.024482966807246893,0.0002130807219994215
2.0502622411646763,0.0015952764950017463,0.01901211737784611,0.046404956165491014,0.002398612380077385,0.060690061631064655,0.0531620782787755,0.0036196605776892825,0.10539156747586104,0.07339485979248142,0.015451753305885661,0.008347565828155035,0.00014457863233375968,0.003435324833798837,0.01969628591169612,0.0013381988058784448,0.014667165721898518,3.9777923256122035e-06,0.0005708356102692213,0.022336229330607697,0.004959034017648278,0.29145343716749567,0.4840243650982473,0.1550844571549216,0.01783806240549598,0.003694083400060378,0.0023651146839784097,0.05352893282452014,0.0009427571682028869,0.00013852883155310913,0.0013548650309340316,0.0010967011893810205,0.5805088505114032,0.00161194573369735
2.854503643172476,0.002279452411264556,0.5697828548704578,0.5077872504781222,0.0683439914544618,5.475155670537319e-05,0.0010159518094833514,0.027074509698565778,5.807263256947585e-05,0.00016398954275732679,0.003976924410042171,0.053110505190736186,0.007306013580497546,0.014882306235658768,0.00014944970801286856,0.00012590518410638053,0.021487920136385116,0.0002434840575228078,0.00021241164191053929,0.040098475138420714,0.02837735771405474,0.0019265132167842107,0.004774772691548278,0.5504199611123652,0.7097054939065528,8.83294328325973e-05,0.18672470627754026,0.00523223981564316,0.023318177963426882,0.00727440971166598,0.0001336688113544051,0.0014971941913448671,0.01687609802539857,5.00564283057385e-07
0.9848141058848416,0.0004007380782673495,0.013200232584458594,0.017784004278393866,0.025058305429283122,0.005052169704845591,0.00010930690911218447,0.0013213195322972636,0.27220935345659664,0.07092583020440356,0.08591879189386248,0.0009983929689995463,0.00017728688529277078,0.0025209204401006693,0.005256008219479738,0.0001260336344588429,0.048486166608301594,1.2440227160931929e-05,8.473802238569992e-05,0.004524683401653751,0.042598053746639164,0.0265337224193657,0.027948467716606803,0.001555033966060243,0.025858721099824275,0.002592040566484027,0.05203684825701891,0.024684831727375716,0.08835825954421725,0.00017212812359430812,0.00013585218188979253,0.00020501695756533844,0.13725721847925132,0.0007111886195946657
6.689301870603995,0.011086489916073599,0.8435017544117722,1.7443179586854725,0.08404769153245986,3.0226379981639918e-05,0.14677415473102756,0.00923578063878732,1.2323102762868017,0.38184952591971,0.1224623125847029,0.12164898721987395,0.00023644181988386975,0.00631585189331378,0.01888299039396985,0.0022125402676675928,0.11223471574574985,0.0009307582474376409,0.0013954710319954134,0.010808743532131624,0.2435455143403404,0.11019593684317706,0.03549592340362822,0.2638321665014699,0.2293996640224805,0.02184983936904542,0.29780620670040886,0.6178297597493093,0.0008234157716409494,0.00022816758912367558,0.0021800982237602166,0.009791237690898943,0.005712087638734597,0.0003291815211631948
4.587126628381604,0.004008122702239264,0.01603748920630187,0.40475998413946784,0.06110572423521788,0.039545540892463725,0.03552598089818908,0.05177156069155788,0.9952522953315777,0.023966161496333842,0.0009247078733101932,0.006800502221090117,0.0031036697397688025,0.01126414134353789,0.009387629936909225,9.677612322365712e-05,0.3242950058637601,0.0004969125602589117,0.0809919953637213,0.0094946075375589,0.0010540773769641175,0.2623842227807353,0.019428444132737626,0.05718375887315697,1.7824951143374135,9.067269834208723e-06,0.00013594530188088907,0.21540794127872098,0.006870880606976497,0.003138968384820825,9.290370791260439e-05,0.10725430915803026,0.05238591637080898,0.00045627064512320973
2.968620355359495,0.007378887843193486,0.041174458629977595,0.10707108002365277,0.007436264719745712,0.0011901972165281544,0.013905866157896473,0.0012159967756329025,0.8786739378181211,0.016007488573111437,0.01874257520273994,0.014511284147705252,0.0029657711730799578,0.00014278210439620331,0.005628958364611555,3.135730914498429e-05,0.009099044471465203,0.00015224194974640292,0.0005615478836985568,0.01597920076555614,0.09691085035884606,0.3534611307402695,0.027478641036551482,0.011484846808489128,1.0714847454549092,0.007769455965384463,0.07274799337924735,0.13309557753749812,0.010908814305079938,0.0030222198046698243,3.498693747082122e-05,0.020207882368151703,0.01814426370556967,5.827353503654763e-09
3.896001174031396,0.0027932771899132646,0.1063278050568282,0.06803727941978155,0.729256070410709,0.04744969158779985,0.0494457731854293,0.013152297402953247,0.5995900186647691,0.5292445488345636,0.021732697310962303,0.004878182428604234,0.00025231045509921813,0.00956767207221266,0.0015160623516331116,9.114404048379911e-05,0.06967678195204839,3.333365992663641e-05,0.05748705947181714,0.003967647036597619,9.705451817968462e-05,0.6047391849208296,0.26352464150009197,0.0002142262201676674,0.16091856954590122,0.009495538462872422,0.29271804118191813,0.07890075440245886,0.01650836787918187,0.0002373104618720173,8.197757555497115e-05,0.04230849946556805,0.1117495659613464,7.789403321211489e-06
1.159109024151392,0.0024190257939645694,0.0021864832336443616,0.0008928603799253079,0.016620295675095695,0.0025684537005193128,1.004875048040225e-05,0.0011152963607617716,0.0769702017927722,0.019250712521208708,0.0049120986137596405,0.10744832070143395,1.7649713030113123e-05,0.0036399845885794384,0.008449518275728323,1.9316437887969797e-05,0.004971919897015958,0.0008939239600564339,0.00014484238897496338,0.0016902276420043155,0.04654191799290822,0.26342680146829806,0.020335031851526065,0.3413700547465351,0.07289450766502231,0.020742371367163465,0.006576135127729358,0.024596851710989142,0.00209556576287141,1.682702895728733e-05,1.6434405363182435e-05,0.006108135163066773,0.09993590658183059,0.0002313028522875391
6.040337253756524,0.007552389626971231,0.4069544554035979,0.6585832851571414,0.009300392212094177,0.008999920906435295,0.0032058236441271375,0.018639464736511333,0.5777011917623096,0.2384512491074943,0.000679430790764254,1.2523632625472432,0.004896760563564506,0.028442651653095573,0.07760151514523586,0.0002560536980209036,0.004951927800929554,0.004306031231558699,0.013338341693132083,0.059632830053302006,0.011489017226987369,0.8432604681679481,0.18972372088731693,0.07654628571851223,1.3547965037640197,0.00040019910139808617,0.029885650442298593,0.03746123016740345,0.0023725662110905227,0.004884895499096198,0.0002711355752185989,0.05295854339215268,0.05048478072575838,0.009945279143793952
