SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0241793263354992,0.006339349551613256,0.002949425588537242,0.17121643982311793,0.009561890182755889,0.003497982656404512,0.08161144880704391,0.0011769136581770499,0.019933067056399682,0.1329654445646807,0.0005025735769697998,0.09188831013669573,1.4534427297631055e-05,0.00125626252963321,0.0058412362796153965,9.749760851587946e-05,0.005306858191449373,0.001357408215898314,0.0005024505902010822,0.0074368733412275385,0.001183644950176033,0.021337261675125622,0.31181061378532005,0.4872826378906693,0.33828259666367944,0.003432606724828871,0.00451436325333802,0.08948494658120283,0.007975847139768021,1.7673531830728255e-05,0.0001038982354706042,0.02101587938945928,0.1931132634871798,0.0011681262412163126
3.682341486283327,0.004021073379142694,0.4352781716421959,0.0025934214230679963,0.05232227645831278,0.004295402764788879,4.7110912811514677e-05,0.010576816832958195,0.3279535134370146,0.04040820450076876,0.008062303656391677,0.03233855920961352,5.929625814636566e-05,0.0006571710931398937,0.09638446646470072,3.737022181513023e-05,0.05951576988408136,0.0013280797728318248,0.0009316788134995376,0.01382035504774911,0.025521281617048867,0.004385198121518607,0.5025417082587051,1.3772475499074592,0.2981846319510955,0.002364843208017556,0.00786065260785641,0.067966654455679,0.008073984674408619,6.093774439912042e-05,3.2243657373095855e-05,0.0017123153168345628,0.29526829836594365,0.000490144623956841
2.08936393954587,0.005480490043917249,0.6854703261038853,0.12168372882738249,0.0004848433594989793,0.00014144616355362134,0.005288791896081124,0.01599707543081033,0.009022384884131695,0.09626778393171909,0.047554975206187816,0.00942505849912009,1.0832005522200866e-05,4.851362945731272e-05,0.0012990570871827824,1.2307731575797886e-06,0.05219661262369506,4.408727826829315e-06,0.00224880421602562,0.03224061485466793,0.005801296136877986,0.0028772341235406953,0.0140641250326158,0.6167610733972516,0.21116345625074176,0.001045103269908208,0.001061153865796809,0.015964805217000146,0.05824568350761433,1.1834058057713993e-05,1.452531630862207e-06,0.0019334616838864,0.07550678852185459,5.949368527023382e-05
2.707263318093169,0.004257155461704597,0.1156358204072097,0.4979315181521426,0.22199737815831225,0.002190021280987363,0.011186981715244468,0.004589590462481753,0.0596352653908097,0.018953166216308957,0.07544165843562628,0.022521948761732073,3.776277618828118e-05,0.005548409699102611,0.01649455054133727,5.033630785143776e-05,0.00031292737270331386,0.0008353309613035051,0.0002707621797555546,0.004660899853244442,0.0016068762216880602,0.05867504776616939,0.145020506828079,0.4206744587658376,0.6128938660910754,0.004900860296408093,0.11409193154530099,0.0010503261056135679,0.07428347347108454,4.083880312271347e-05,5.6589919346626824e-05,0.0009933887826266362,0.21003660204767374,0.00038706731509671315
1.2741089573433926,0.0003818941126870224,0.08448597781191122,0.0007532404695267714,0.002709617331646772,0.0030040213335281243,0.03211914289097726,0.0014310308720192723,0.22093832420611978,0.37998525143428635,0.00019487810635818178,0.02166325491769323,5.643091881895936e-05,0.003023290963521018,0.0017180883218453717,2.54452030869652e-06,0.002158253469214867,9.603187516790161e-05,0.004512010626061833,0.0006261731211744233,0.02702232778318817,0.19668079593860466,0.035887238450647944,0.006832642014435055,0.0502680869633955,4.783939845379807e-05,0.007083973821471343,0.00026636183612904914,0.0001455108519806718,5.549713878629994e-05,3.783798865709337e-06,0.013112831892599972,0.17672202967410577,0.00012058047786162095
3.413831400358336,0.02364479018734919,0.21044229576812187,0.013497187660021868,0.028649363127085988,0.0042702402352704505,0.2622901328550105,0.00037432287183123406,0.006335122330565268,1.7674669256616538,0.0001652640807196115,0.1506803985849761,0.001162602655494915,0.005929788335981457,0.098415690153486,4.989264948348164e-07,0.0021075076991563845,1.3009179820355865e-05,0.0073096936677902805,0.018337415605691288,1.0185497191492228e-05,0.5122542027184415,0.13335315924907926,0.052705656517273936,0.04821958502092736,0.021392102065570826,0.01838766599128361,0.002772110177041426,0.0009794529033742105,0.001189788525018536,1.171145302276803e-06,0.0007741369300480673,0.02069126054638305,8.673484879029997e-06
3.4383262401622265,0.027317097015669117,0.5119703990234625,0.13365356489019078,0.05310325010642046,0.00975267978813434,8.365634834027398e-06,0.014088394907840883,0.26221758984960025,0.07825162719292292,0.06500955282390022,0.34538923371973634,0.00013847974470878398,0.013415460737917039,0.027124334407720378,2.77772817191643e-06,0.010870482213796889,0.00022008446423848696,0.02302588800720226,0.0011397988782726226,0.04028896845753422,1.0528484519828636,0.03018434356340659,0.3778419199054602,0.058243463005702725,0.018181709117958744,0.048528962308424343,0.13965783663705217,0.05444388648055312,0.00013441842742299294,3.781989334768787e-06,0.003945553607030863,0.036847893237885475,0.00047599030685684866
2.991153884280411,0.0010385404796193058,0.0226064450325653,0.22530174759321922,0.009758962833959588,0.0023183373313361826,0.01721345572477903,0.002962307827639663,1.3906048899957655,0.06244965059881667,0.0038699214000039784,0.10362548085275942,0.00020440819879245892,0.0008164518719414667,0.11454264329709934,0.00016841056052148643,0.0034781509540612217,0.0003083515312454326,5.052212295968997e-05,0.020050554528518352,0.06438647688169997,0.3095938510645088,0.00013421609145699849,0.31331801068127635,0.04255870926203602,0.005780598109929846,0.029976218673787518,0.007660584654829239,0.00459516661861915,0.00020841130092365452,0.00018010679170816496,0.001479265599460398,0.2283149794125933,0.0015980564019782862
3.6676221200513144,0.0013232391255597754,0.49896609113738594,0.004380218223453574,0.8039296072403984,0.007107471033542269,0.005477051214109971,0.0004866587521552891,0.3552729782309216,0.16504900367800032,0.0036414881876260727,0.06001507560844323,1.983456793094827e-06,0.0012351302338363297,0.0028661742901342057,6.212952971527284e-05,0.006695195386999459,0.0006529896262201323,0.025295331784390692,0.016684977480971037,0.05031750680235423,0.10430347878490084,0.23535588798622462,0.827797642966517,0.001085486231635568,0.0026495818798489717,0.459967707062732,0.0007401854962785243,0.005514054722204935,8.491112063646264e-07,5.728094746166555e-05,0.00017247806382959962,0.019187199677573243,0.0013299860978902645
2.3222934538395537,0.0030198408771286715,0.40312481811182715,0.054846042849967906,0.10745687281092849,0.0015662563706217694,0.14025521120008036,1.717863624050318e-05,0.24802046301984892,0.08438223474567726,0.0028652016710020564,0.06370061433593698,0.00036141593823330915,0.0018864875954076688,0.012211612517460304,1.989047778829445e-09,0.002580550950959417,0.0002035067476738944,0.022755590631061695,0.0073575213809643995,0.0015724117348365912,0.24045122113637132,0.027993491583330116,0.006138476973220266,0.2045368875443627,0.006831776820907985,0.07312677484658496,0.023189339024088977,0.00749792286284326,0.00037099895926761634,4.517915491143562e-10,0.012784436880865618,0.5610060589920917,0.0001822336489226894
