SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.360565887305697,0.0004180179198579957,0.2329987835269777,0.6218329590308582,0.1519503130245134,0.0007724029717263703,0.011834380516605493,1.0667911295213247e-05,0.007121657203253116,1.1072341138799522,0.09987637037627635,0.0018728046696328926,3.210685150198882e-05,0.00024176503968888804,0.00013340404076717831,1.3582248530852992e-05,0.004570377850624479,1.998303116996276e-05,0.004957603090334307,0.0020755145246102837,0.09126772219414371,0.016537271681090572,0.0004982776651401712,0.34289134966017243,0.3433146045234568,0.007444959902478769,0.07333548629617453,0.02279421421912091,0.13549945963678486,3.4756875783821613e-05,1.5053346996548624e-05,0.00549709941483529,1.0734188636745203,4.996050682104983e-05
2.6626474884396867,0.02060655235482402,0.5619945632209669,0.6936078889772198,0.4068501935092781,0.0028469314187998503,0.03690633136932765,4.4712098601046126e-05,0.004102643862940942,0.001765057144682,0.02044421328458358,0.0003423178612475296,6.356711270566703e-06,0.0045048442152227,0.0032637000368694272,3.091010073805996e-05,0.0020322206253593524,4.67344039665299e-06,5.928804020770201e-05,0.00011837155469614691,0.19966661899427415,0.02439012646762393,0.007432977856876909,0.19156284779431237,0.21932582152717975,0.00034668720695827613,0.20060486860514942,0.005284222980650925,0.05072354373876426,8.269912403463183e-06,2.6513682722149646e-05,0.0001348028394984585,0.003470656413506173,0.00013776059253436896
2.7140668172714073,0.03757110770627877,0.33524893529661276,0.10493604788568825,0.28267971971601547,0.0009752197237799493,0.10339953646105554,0.00552541658776591,0.3534893436319261,0.4638341477952659,0.006210509265856832,0.004068973737470367,0.000430618032370977,0.008333320435708736,0.08011130641124826,8.86461921115119e-06,0.0011700677271594385,0.00031394873214920556,0.015458680815955438,0.0005104239740788672,0.010255119816199339,0.27972158750911996,0.15685731242452314,0.038588352907671375,0.10856305807281712,0.005974867027838442,0.19171345517278193,0.014942146455840211,0.021099036083446404,0.0004444192304319797,1.054156873605667e-05,0.012493067523389837,0.06888245667274767,0.00024520825026597636
2.717504978719778,0.015773247280975563,0.12938215788591578,0.0022974513668118516,0.24005013253702223,0.014238272103141799,0.17911521770410846,0.0008679853065530263,0.001446208178844139,0.3912912769666433,0.0006684643212422849,0.2965550504288704,0.0004888291390800005,0.0011046079320139335,0.029778930517960076,5.631480222022571e-06,0.03087313116882338,0.0002055610756865346,0.0014037533895353707,0.004657887559804651,0.08588186593402306,0.5839323401658938,0.05056773584776712,0.3260097989464347,0.06029780901371448,0.0014403576764372475,0.11977924313502578,5.614537804375168e-06,0.0001585677924679668,0.000485095859798569,3.960425487067404e-06,0.017423987639074576,0.13067397533985917,0.000640830062735378
5.575122656952371,0.03280338929505368,0.04342218711789255,0.6655624969870253,0.3530487491945997,0.0018104427207322105,0.1239554854119611,0.0052877158278546625,0.4323626449688113,0.0016357008250665506,0.0007486728803906232,0.001122678418134729,0.000263471540800671,0.0002940572144343054,0.1308734812133585,0.00015189326676027173,0.005261981508022073,0.0006944178464151008,0.0014030404060503068,0.02374677127134533,0.01585926313864939,0.23631205850464584,0.26146712715538245,0.3892465293569356,0.5900058512915772,0.017488134028434604,0.25087595663311035,0.034225254588886464,0.019681579099603635,0.0002614013002534878,0.00013769488292496502,0.019781182081142896,1.9135627522988357,0.0017685946772801801
4.524050104863741,0.009482872907391375,0.0010628074590381,1.0916687389086606,0.4003379429488254,0.004282936293587516,0.0013408829594021613,0.06088308140465202,0.007052416305489245,0.580943081854797,0.05191521929181288,0.14488555591031138,2.670856500464502e-05,0.03971314952101739,0.007156216537028271,0.00010075786271314425,0.06644378319632217,0.0009491909797593855,0.017728501278198215,7.308186129751741e-05,0.05791315643382358,0.019070278774171192,0.010528169026625896,0.012602042028283671,0.5048675370239747,0.012635466986363399,0.20554105742790676,0.029254976815533042,0.01902655749856744,2.681892784397913e-05,9.199845199490923e-05,0.023252371743241202,1.1423581957460949,0.0008345519340084806
8.390169514383913,0.00042763206245673645,0.9776718672557878,2.0864327721034117,0.19510680970417338,0.0004357202652256538,3.4095882725747564e-05,0.10886414785648835,0.8411721381175467,1.4009208138379703,0.026223101067342398,0.22214597530339705,0.0016397656090474898,0.08933700860635803,0.19605639231747088,0.0007729271093993984,0.23040589039748013,0.0025784683798641844,0.041255356390168356,0.015028582304383878,0.1530743933215436,0.2240447658529536,0.10930027514721409,0.9611935008533299,0.15229113646612366,0.016852497401467114,0.055493719387786175,0.006923697032814875,0.010989028575216879,0.001619214240694464,0.0007502546127166347,0.014792311472263899,0.2432479425166981,0.0030873129323942127
2.28254003319119,2.2376955219363423e-06,0.001803392780556072,0.039839588085396616,0.31194143420103837,0.01355215739897021,0.006337355217618161,0.005001594463687384,0.016056767810384252,0.0004225808248192484,0.01171526220595502,0.0005173693922093163,0.00010206317501680312,6.482585448281902e-07,0.05900769425231539,1.8997324649251016e-05,0.02647451067896884,0.0008001137607427915,0.03379931447737867,0.050630184410824265,0.11013747068009251,0.22659200955198006,0.23592939369180282,0.0593927988396471,0.1948894786089603,0.0059526205301187254,0.13823595513259979,0.044576855993203435,0.010276432383235187,9.27148247098677e-05,1.9224327522626517e-05,0.013619743534930452,0.6644645704169491,0.00033749826084077036
4.36365357118872,0.013718367674765062,0.7645479443307228,0.3152584674476878,0.27790874357753526,0.0363888068935228,0.0017381829036544575,0.011236274992760639,0.07079345057910887,0.0002589321649305874,0.002975044513453129,0.02080202181220265,5.132573896831909e-05,0.00022451632919066422,0.07369801171927214,1.512699819751191e-05,0.07689015692968411,0.00012744769451309608,0.003536075677899552,0.018410636166875036,0.1552063404617094,0.28753830870921887,0.06133692325880422,0.811769510303964,0.6923336185970903,0.0005118238426136735,0.11366500696739362,0.1990143400854809,0.007590283808625736,5.548174550469881e-05,1.38249101771573e-05,0.00024034028479171492,0.34552122759472387,0.0002770064736761709
6.230820228638012,0.018947883217773777,0.7705058112357956,1.1970779299309504,0.07833124429610436,0.002913522866817644,0.11380750792833803,0.015409502776517777,1.0797192550312265,0.08162995786979034,0.0015813523901948962,0.5876102967962163,5.483474240745612e-05,0.0014160407892197368,0.01956532026376696,0.0008221191306326446,0.08657047517544514,0.006943402235446536,0.02908426384260436,0.07083621688376837,0.0025101962592923503,0.3720943993809271,0.8510225010171133,0.2711348536848698,0.1975341859938749,0.021108129502847385,0.0716641930709929,0.000359589253223253,0.07769856292224545,5.748012455215577e-05,0.0008105451555262586,0.0010997315779391254,0.19149814340233023,0.009400779889261001
