SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7854497474493365,7.566600970458215e-06,0.2787320841989786,1.097451557025258,0.07341023114287183,0.0006051340960661033,0.00017580568898403764,0.000853493887275175,0.17070997998941762,0.15320353977934148,0.03342362939802281,0.001478872841230134,1.52414227334122e-05,0.004025248134693635,0.007878928276542,5.16210459554119e-07,0.0025009606694644886,2.2133472073961332e-09,1.0121187083424416e-05,0.000698891306225042,0.010161663080267367,0.00047907277785633103,0.002211721591067969,0.36837630923547277,1.3368336448932185,1.2160266906243943e-06,0.05552835199239875,0.025700527115121236,0.03244507467710366,1.8434913762241518e-05,1.9044125595739576e-07,0.0015770774879037344,0.1269319431443809,2.716003871033787e-06
7.8927945740834975,0.01292714749477534,0.010504470775399155,2.6351329355785267,0.0036183950275090397,0.01858890085048276,0.010020947642618691,0.03331310797633648,1.495791655343873,1.1681467524794782,0.002129959611839565,0.17528923809511737,0.0010915872469346184,0.02018782455084732,0.3126024574971059,0.00017822322164604297,0.0004032892968634324,4.626402405511481e-05,0.004002899462855237,0.02374602920188351,0.04271117695086362,0.4561720192575454,0.378676655157294,0.13292490890999298,0.6720977255741197,0.002018860675284564,0.004524643676797168,0.19513148553109277,0.006566740221731672,0.0010738080810081517,0.00018648698699636325,0.02797214004351303,0.044500696006175906,0.0005151416329343345
4.617253650820165,0.0025328924996387255,0.04740438533714158,1.0372138546923333,0.7046196351956787,0.0008078746357110028,0.007431696133164322,0.042767106982787156,0.2568017422705795,0.15288629724599379,0.0041512110521807885,0.1557479436296812,5.620174011275822e-05,0.0509107311017914,9.737440598891807e-05,2.0138889583845534e-05,0.012466971488186304,0.00022358535234862355,0.009257070130987602,0.03104714929527788,0.02154143919347627,0.030100878197296135,0.05670742664771105,0.01851439634554835,1.4036305654932262,0.01670746986904187,0.39490864072933984,0.008521481823389559,0.001441803927659044,4.998379314431701e-05,2.2115963614844244e-05,0.00013420539627102596,0.1478057008064805,0.0007236805547978675
3.938795193909543,0.008458081881025776,0.7306963631356908,0.6417006010025416,0.40138563221317947,0.0004896954850224746,0.002064234318593873,0.00880478145239588,0.10000664181492105,0.3748466312582458,0.18676194409095076,0.02838104308738915,2.732793877230049e-05,0.0008001617752240286,0.0005795808413018254,5.925390268030136e-05,0.0018372100664024158,0.00014568605689178443,1.3444090359735231e-05,2.6980321853563184e-06,1.8110569116341426e-05,0.11471284521578723,0.0014682448538527989,0.297038911443441,0.3794696064578624,0.0006835230103681471,0.23439443834999357,0.0007118894000918937,0.12677653963440577,2.9721498963162467e-05,5.337524598109652e-05,0.0033296710490055116,0.29245728725266923,0.0005900174842302254
5.937677031385159,0.009664954049691575,0.39997870402482866,0.6359081719197122,6.217867555577026e-05,0.043786366113705684,0.25809694179578974,0.0001549379355898347,2.499699424420856,0.288915881410482,0.017470611378141494,0.060237680448048364,2.6219234384666113e-08,0.0014407112386464055,0.09199181514024997,0.00010794186569961341,0.0002954297777216087,9.681530843527787e-05,0.017659547486018723,0.0656152349389584,0.0007249274998739092,0.01642326248112398,0.2309838810361892,0.015769234211766132,0.09311036832706733,0.0001784369708215333,0.017291512980363872,0.008368888318295385,0.09508576794728038,3.438984225269912e-08,0.00011277968401634157,0.013863518736753646,1.0545467175297125,3.4327124686535455e-05
3.724997643210321,0.004060446193658287,0.15444595510759698,0.07042027574694848,0.00023941361661580305,0.002232727039640391,0.03696201757159676,0.05817577361649215,0.14330760430124412,1.5676914863062599,0.0015908448374907585,0.08552399890819731,0.0006733310786440497,0.05456975681359069,0.07790269500184813,5.7304681609362595e-06,0.13809559307400812,9.362484873387708e-05,0.001156138200199278,0.020524393274068357,0.011242976452667232,0.17285096677491427,0.3295520155494129,0.45754859223641997,0.004989943228241784,0.008094260694532516,0.0016409240930385567,0.1965802145338319,0.001314664323655568,0.000650135304319089,7.895244074440182e-06,0.00026805276387660646,0.1225834252109159,1.7707954260291938e-06
3.221596040956526,0.0006496287497960441,0.11357023459231998,0.24785491602272325,0.004533184625508407,0.02135920549346625,0.19413185740189404,0.0011278581586724567,0.02688262852101189,0.27367825639070964,0.010036893571679898,0.02765912136550718,0.0003810222568762848,9.141707316797645e-07,0.03541715061720173,1.821190003781629e-07,0.03024304902258707,2.9478021896454496e-05,0.00010462270311309695,0.005804511463931102,0.00038741052315457113,0.9897349089685898,0.02933936598451585,0.23905012310504084,0.42372505341108463,0.003337851814920926,0.0014464570340719718,0.11150314434109551,0.021908472602804943,0.0003775006072991818,1.633522053588092e-08,0.004686549506330002,0.4025936064466429,4.086500712738634e-05
2.4738965428811723,0.014180558508000646,0.011288395853480876,0.8863990205834982,0.41403723258702957,0.020016148674799634,0.03290971954484755,0.010518399547616266,0.21992674910249402,0.08660100645238479,0.008057123018417508,0.0431497765303245,3.54220997830414e-05,0.002537395392185627,0.046516700085098485,4.5896271976096533e-05,6.377275172405701e-05,5.327958867070666e-06,0.0014549325660276253,0.00017487156436148447,0.00012252011764196552,0.05555428761998132,0.2772060303789397,0.00023643458794804037,0.06509409663113794,5.3032160802376536e-08,0.17086909475069154,0.035702732734438955,0.04774903082666418,4.171058511249334e-05,4.242680090539971e-05,0.01716463513062532,0.006166283238921489,2.8757353086409878e-05
5.664518788288368,0.013037407213435631,0.6290839702150467,0.23103977684510807,1.1271098595235658,0.03945717003711819,0.2598563725601947,0.1203337830171643,0.1999414822178696,0.4073642865186587,0.00281675810813758,0.5316408659954007,0.0009998685762788104,0.07671356190792109,0.07490042430902645,2.129727652695148e-06,0.18574564178824426,0.00046850689576276766,0.0007567110951243394,0.04229193028001891,0.33011947384560036,0.003024675447338494,0.0007680469129126427,0.14225986782214525,0.0926922945885287,0.01747801620363835,0.6527629644257394,0.0886861870021808,0.00013741721168161324,0.0010369809398249796,2.827347251002934e-06,0.0011424836850109327,0.3906550109473652,0.0001920350774214873
3.34229245813261,0.030364958237440298,0.009333177655177945,0.0065877212701693135,0.03887442071229623,0.013338994598835138,0.08690968044949768,0.07843507162532476,0.011844732779611239,0.039243714914804405,0.0031455189878785506,0.08829318343954304,9.163279436444714e-06,0.017713599192041494,0.005686376598451329,0.00042048867088237483,0.304346910726915,0.004106558844814981,0.05120132722443495,0.015784361011272452,0.09185183821060024,0.0033378138423966752,0.4392476285029458,0.8014270414794092,0.3185228323009411,0.07803871421147753,0.01957044445272961,0.12800182498907078,0.025428818932625285,1.0585597604441855e-05,0.0004060074647036335,0.04611910715468254,0.5803444086284589,0.004345432146136715
