SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.400140907685751,5.462840787031154e-05,0.26191401214194393,0.11577723212970598,0.027631920446748184,0.00010339709666644588,0.09372670643872959,0.07242026738354729,0.06925763282019333,1.1597693354912895,0.03206253733455154,0.27709891460469543,0.005771466412394678,0.08823495946570513,0.08810820847533635,0.0007932037515705346,0.09249869765881467,0.0001051530207381896,0.004930920648331633,0.009916430289875655,0.15347615230352893,0.8133687986000578,7.807928949454376e-05,0.6877059084869735,0.005333593379219153,0.0073213933281258015,0.008446696715258526,0.11582865873659896,0.013514338893699934,0.005758953980294851,0.0007839721467556656,0.002899612739529745,0.18543087237570116,1.8252691804196635e-05
1.5591858826016094,0.0006277576185800727,0.13011524280595824,0.17825932757662366,0.0020356980032878915,0.012567004852257608,0.04767525891450033,0.015329046008671087,0.4286869653987832,0.19168236585122522,0.03229745830468126,0.06470695891040953,0.004890631295123066,0.030078799398113577,0.029536437524625998,0.0005346904326758463,0.07146091889686848,0.0005750286628295318,0.010125539286713874,0.047430074439516974,0.03404946027863937,0.0005284766705273543,0.03395866291776529,0.0015559084648811923,0.050273458263223526,1.4647290527561267e-06,0.01658576943499183,0.053816420310601916,0.0552847447942707,0.004890966980830853,0.0005335027053255265,0.007203862603415969,0.001066372093231044,0.0008216081734065384
3.01693448585152,0.0008276062437223617,0.20869168442892097,0.027082115022167716,0.006529402295167625,0.05424092201134874,0.16742157122556997,0.014687059381462603,1.0246109039396203,0.18353459273105133,0.00152009458185437,0.33092347287128043,0.0026136589827543033,0.0339242138868188,0.013946173054375783,0.0004670012554586853,0.0005696120768478643,1.9348278304502302e-05,0.0029291661890001883,0.024607109364849,0.0017793760848431892,0.4256190704827645,0.07618729779038422,0.04355134903780403,0.11245544677245915,0.005961528727326308,0.0009675020602780256,0.029970806618346585,0.029070191869295617,0.0026448856675222033,0.0004862051478625481,1.8244798814274086e-07,0.1889283005796109,0.00016663474445863588
7.445308418336756,0.0024530076100494212,2.211815311869884,0.2045263607041955,0.40432709599314937,0.013456775041753624,0.01958433911921233,0.04901540261292949,0.1255090715969735,0.6000195548803585,0.0003472589416452408,0.2428022587989456,0.019964790479519046,0.04240484792292537,0.0005382414985848704,3.145033921938275e-05,0.15410630745979528,0.0002387510183387143,0.003010069949303566,0.013331489442039638,0.013838204910196128,0.929248319720178,0.02511099783245776,0.9979043889846874,0.3001647660079684,0.00021399735312478612,0.3446960082770685,0.02819951676729168,0.04600520635061875,0.02000687748154932,2.5410047668359527e-05,0.00015641517743518186,0.6318981406018385,0.00035778354585242015
2.6529331867717016,0.004175035110956371,0.04444072647333167,0.08054758316950793,0.04272497762456842,0.02565592404800329,0.13065968454208618,0.06596609015005052,0.5308212382628922,0.37617041063148865,0.001727443795519222,0.6432997989670465,0.001062704657019301,0.07502428891245667,0.01573434947864594,4.73118117540488e-05,0.05686091177847153,0.0002457046706458962,0.007163131729088689,0.02218861023110512,0.02272754464495004,0.0029866396512267276,0.024839574580079387,0.12360144649800112,0.27214470978199184,0.00511550739198694,0.033070527125494055,0.00385180125458874,0.021348833607141595,0.001065496761280231,4.4514987597745074e-05,0.012807260788197671,0.003681885313215882,0.0011315183413116775
9.895463432291157,0.0017051547678290583,1.0487317297923968,2.017744316148565,0.0089279480609005,0.00071565563068176,0.2517199973261883,0.050917141979490946,0.6671039129247515,0.548024097167094,0.06391226701731606,0.6782041528722652,0.004213417749151008,0.03970846383816688,0.2288208879797176,0.0009200685806734958,0.12078352614366031,0.0007536200134338477,0.07750602957140047,0.0017793519020317236,8.393719180809219e-07,0.5549553327292281,0.14041355473335645,1.9363764865503308,0.7970689863542795,0.027268951310116925,8.875018834576636e-06,0.09884662644024497,0.011881477159852142,0.004159948704789132,0.0008961258425825552,0.009474933534062308,0.4996544704763482,0.002265084599498323
6.805650925600247,0.021917218678728295,2.720886388843382,0.24551774824286504,0.06539891998231542,0.002622587108284327,0.02577383363934242,0.05021649017755183,0.02412671289381477,0.6684976615349928,0.001339667601724619,0.0012908504956170364,0.013167131721681435,0.043267012641958195,0.045544029629999136,0.0021430276224602466,0.127782344049874,0.0013763844793219773,0.024680458387951,0.1894677920177616,0.03579893196744687,0.01740959524641257,0.7686569127859995,0.1330750946101922,0.03275489906292638,0.010211461995725342,0.017178400589788766,0.2745756278420664,0.0048770621474150755,0.013154751559080935,0.0020987648766581327,0.002259732957666478,1.2158448638636323,0.002738566345609343
7.653341596462789,0.06925193915344333,0.4943029685717328,0.8197229415674958,0.21015053187067445,0.10680367001679156,0.06034789650332329,0.005487728770455245,0.08599570147803183,2.214134993536658,0.07846330169944407,0.050987302881345224,0.008235488575818703,1.7472115339676356e-05,0.015709063167278988,0.0001953022547263795,0.002567242053060466,0.014496700753759995,0.0011838124617629404,0.0008033075942825383,0.09473833055033655,0.07878971046706684,1.0839856970471993,0.43272727860027355,1.1341671797243382,0.0219121600158377,0.07067376086028217,0.08336956065033946,0.05131354775144798,0.008307704108551382,0.00019135336704971236,0.05184173740967159,0.2961933614808701,0.006272849404097794
5.705609533594299,0.003000168846128694,0.6406244736917823,0.3668852536524268,0.012844712587253143,0.005340638280612295,0.1922526701787775,0.07278021626922211,1.6497012005327618,0.3499465825896925,0.04524590003997903,0.015974206789714063,0.022259015488269536,0.04057542209283546,0.17864170248771902,0.004255672904598607,0.12364855252714163,0.00017379732574254308,0.014140284140145799,0.11382821427562043,0.3747876598418662,0.028602710442521,0.11262084318338668,0.5601534684088066,0.020256302261970824,0.002139985475243917,0.022013886010606522,0.023989795688576232,0.00453289225821225,0.022351513723901175,0.004297517467148525,0.01869273380139987,0.6572616176115935,0.0017899227186423403
10.659070850442118,0.12288671429454519,2.022814174771251,0.45759571344687666,0.5226623531366438,0.10997434686833121,0.20107716054168062,0.009326844854206427,0.001108215957328924,0.6215331847013839,0.007247805779513926,0.06715312574533851,0.00957850768396782,0.008460781556363726,0.07199697217459695,0.0006011590166967905,0.1332928654920425,0.00933310306222486,0.028535232612035753,0.007840480907441102,0.2149730995524102,0.7383258721745081,1.09532481255355,0.037236259652579394,0.015108689748417576,0.039842569622424245,0.30951264752160296,0.3615284467564515,0.001790112524602892,0.009658596636806089,0.0005818292581556236,0.059089407787042865,3.359731201296882,0.0033485627542148913
