SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.294237059563717,0.00013375643162914403,0.8777038718091228,0.09349725175935683,0.0064520632554785065,0.08325456883056256,0.1910900866475304,0.005749713543434508,1.5591887869518013,0.023391562841335218,0.03568668284094435,0.14985567808867986,0.013183558107152478,0.0010684990650142974,0.043330376742766165,0.0002819110666182744,0.0022412743601809277,7.789760258392862e-06,0.003945895042201126,0.008231733634879362,0.005298114955806226,0.04611315478124909,0.05961971755629395,0.2938628879888718,0.40324201333194953,0.001880194996947132,0.02077580776978372,0.12687457496824417,0.08419524595012869,0.013088711304575241,0.0002968806629181562,0.002302408897340589,0.13837872133090334,1.356428975966675e-05
3.05432667146708,0.002983627660166314,0.21187844341658318,0.14804928626993435,0.00013945746785069837,0.06198262219741245,0.14869032134056318,0.015661727640702523,0.9168101934202002,0.15517477943433802,0.012854003396894104,0.12869646857141762,0.0044192922589592,0.03501598658712972,0.011130615651843584,9.447263761225542e-07,0.012035469464792392,0.0005446243882061845,0.0011481230002964172,0.02042314542429219,9.131282910302949e-05,0.0022408373481222843,0.2518584862853291,0.4267202829586628,0.38267982514930066,7.278468064080519e-05,0.0009510939389933218,0.007453199844177268,0.026655539997206407,0.0043693004828953205,7.669475738551075e-07,0.0031478343320373073,0.06042479517441073,2.1479180668488822e-05
4.90581966233216,0.001146395226709748,0.2790462049356699,1.4709679043824728,0.0336061315663619,0.012278477014909587,0.10200854570245033,0.012312201597951485,1.4379432081174752,0.20240393603493972,0.13383020141605836,0.00023120161064729241,0.008245412600153207,0.05020199245011795,0.1266189234208051,0.0013359512245525935,0.0237007283074801,0.0005371805953819679,0.005709542595601158,0.0099192380687226,0.04723606794713309,0.01446212449139704,0.000917157011243937,0.05198676806892942,0.6158718235180386,0.0070275632285696525,0.0794974323068037,0.029358606942539812,0.06601195742048076,0.008209229179615727,0.0013534145329952112,0.015554337374833895,0.056139080641886704,0.00015072279923196983
9.441022795469365,0.04409964770961029,1.3912524961508566,0.29016280877171063,0.3306176568230568,0.05122921480258221,0.07281111724089359,0.005776445605322239,0.035181074871620026,4.281758218484449,0.0006545729758695335,0.11583314512946817,0.015616961603084333,0.033246582531214326,0.08836958319428498,5.620818715807764e-05,0.0008970678106394746,0.0021675390554377516,0.00010895225605403404,0.021284410577350615,0.06252897066848365,1.023734485328659,0.8050832521977165,0.05459559506174915,0.019006465873137424,0.03769441574577169,0.32768888472859453,0.09761808182461552,0.00420348565012384,0.01551123420056466,5.8785958746677264e-05,0.0005714039059257515,0.2108290104350106,0.0007750201096039154
6.1016745436176985,0.002496598715693901,0.24795995175897578,0.15006196554169335,0.3382652651012702,0.0020860387781497795,0.2634079858324825,0.0607197802531037,3.54495292158953,0.012617344888110182,0.003909726510402511,0.33500942548675033,0.013937786213580862,0.030947562518696393,0.17842442782746087,3.0118377515548792e-05,0.1535753470309726,0.00021274013728728397,0.026295777342262877,0.004393559189401406,0.031909277927209316,0.04508523598632543,0.0027546473121778637,0.012670842335282304,0.05169385788443882,0.014112220969109914,0.25203525197308396,0.2368432349809063,0.0015307286318788469,0.013909643111837473,2.8483182152073252e-05,0.0011342352678675907,0.06631225244309728,0.0023503085189910166
3.6091107534162608,0.0006472629893839663,1.576814637908226,0.19912938878012718,0.00676970402101287,0.004853700135100609,0.00110046108134564,0.010256575334725602,0.04490641309662099,0.018005105987170766,0.011950731064951007,0.0008118889645810196,0.010624608639595528,0.02012741356522981,0.002950668862533733,0.00025241010929187807,0.008908535260557234,4.4690596661609627e-05,0.011092269863073512,0.05678995306437566,0.11408469763967001,0.08330318883928295,0.05486439866819467,0.3334050902397775,0.36327333117824545,0.0010507604093610353,0.005385587769024307,0.0008626864753303322,0.0017482795473070147,0.010515164309949584,0.00026515424440038077,0.001933570140629855,0.6515118790781247,0.0008705455523981612
2.0098809400791047,0.004555895298898948,0.0033290739565466927,0.1752208482750859,0.17083443261784,0.02474712505234887,0.018742429016221654,0.033014964492790934,0.2939185690628209,0.05147038761919933,0.00014877735959851964,0.002614494132220987,0.001940616084652879,0.018098412647050654,0.01596369950933916,0.00012318123305820708,0.017238772654653102,0.0021610764386212874,0.0050281627876354535,0.02905214063417105,0.007132304427151629,0.00021348679809117904,0.015669916728132432,0.3982704865567417,0.34454563324003423,0.004784206332081028,0.06560512687607407,0.26130410451848946,2.898818226868574e-05,0.0019318946244369585,0.00011818617301200282,0.0063288557903930205,0.034784657999127035,0.0009600329603167751
5.203864598207725,0.017545118192052175,0.4570582259723856,0.7284064479734218,0.15662651668697128,0.015845513014552746,0.04848119739225333,0.013703865933540987,0.008430888384878208,0.38487514088020386,0.007246444854986232,0.38833275576110826,0.004717342542831019,0.03090353128916752,0.026727542923505914,1.255877408585197e-05,0.019707611437579056,0.00018931004636826848,0.0040071070726054765,0.014308349533732728,0.020684582284801974,0.872275542768961,0.05018417408776819,0.07389017136380126,0.3142861846349715,0.0008880705995125266,0.15144171084804,0.08307924746759437,0.043908139410265,0.004736005437123035,1.395050078830924e-05,0.003370637039594728,1.257603724783469,0.00037698831480414876
5.812469766241846,0.025745658705212057,0.2972234501385873,0.09667880601685798,3.226270208472052e-05,0.14953200968079758,0.29137638498778956,0.03583815152275243,1.8968592960426862,0.3088774384619548,0.008665846794113266,0.0004094521303674007,0.012339193210167758,0.04308694414678199,0.04059960974581304,0.0017268505559595122,0.2841966248042673,0.0097736253220843,0.0383122249015848,0.004429830438965343,0.40074182495913835,1.6999630198490256e-05,0.41589745231423136,0.29626497980182753,0.018532291898095875,0.0025003956949037447,0.041459216795274235,0.26283232651328364,1.6771618281901926e-05,0.012222091608958534,0.0017357642050344025,0.06790616654853611,0.744452809869994,0.0021870144752603638
3.4521622727598005,0.03557861839802016,1.1457356698409573,0.0001903015487761857,0.013187309543815197,0.005760851706435473,0.009060035320120664,0.060744534646535196,0.2056328782476799,0.2045085442105723,0.0019317055250579346,0.01584468300228656,0.0118106401285161,0.03544955566578133,0.11039575745243782,0.00012631978085577718,0.13512816966671803,0.005037328882455484,0.03836147229248116,0.0006959822241130217,0.06185401844813934,0.0543287248319877,0.11181938302602076,0.04168333588943936,0.40663475689697737,0.09066668372610406,0.008983570442865298,0.10371586390394179,7.928619582160249e-05,0.011882562869831298,0.00013275129040350256,0.05914060203138397,0.46350490582092785,0.0025554693023408133
