SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.802951947077759,0.00025207869304228646,0.18078248783317702,0.30733259075673053,8.086583413011629e-05,0.00038588709778168353,0.03388068527393126,0.0015953006729589642,0.04442163064099531,0.058079597434279755,0.024924215541061938,0.11058197133063673,0.00020640936776936854,0.003074637420278314,0.01142743477054174,5.168322568383405e-05,0.0030620422780194075,4.1136365304773946e-05,0.00228408411123619,1.3575649377748735e-06,0.0008634376027970936,0.01339145456697277,0.040088645119304656,0.4818674360572249,0.09881216025536803,0.005460723153460717,0.0008879978525657476,0.02664585609713658,0.01263064971462815,0.00021696580227981445,5.283667238747826e-05,1.0715362802873632e-05,0.33955641343893384,5.591693992202436e-07
3.7864716237294163,0.00028460568398084045,0.42304876090429605,0.2164836307135664,0.19510797606410807,0.0014122900845659893,0.09577324614375775,0.0013493645053501394,0.33209377785324673,0.08988537907360132,0.002089305009075235,0.07229004843220525,0.00022319081944881808,0.0011291772126093501,0.043794079855671325,3.5755237469517837e-06,0.002537277450231652,2.269931022407751e-05,0.0002203652679564841,0.004445097140726205,0.00023873734527849431,0.6429031066510015,0.0023849490800220224,0.2843492630676745,0.02697229094623656,0.0009516761854131778,0.05139011477233343,0.05725504893105187,0.01531811855059583,0.00021355177117184568,3.786836474365455e-06,0.0179231302645648,1.2043635583406167,1.04439386125513e-05
2.54240992510434,0.009573587471529402,0.1289865784293777,0.16880117664755498,0.027614384568162398,0.0019933650353489607,0.07014033418033429,0.03271435852316657,0.06278197419606812,0.027712522484961092,0.017227564944286525,0.01040328382254409,0.000258037626759875,0.01796214472083419,0.012224903293158961,1.8295046946563712e-06,0.06293580606298717,8.357974667383548e-09,0.0002602751241910684,0.0028366012423134703,0.0015904401216454895,0.04495891840508919,0.08673067824838664,0.8755193104442246,0.26258295096779155,0.0016978443251100203,0.024777211922121872,0.04565811826229151,0.04271123304848759,0.00025474106483873356,5.513702859205235e-07,0.009414834446135325,0.4920736105825832,1.0745659099962757e-05
2.9224597123753586,0.022148061941178358,0.0053264355297290445,0.003938366476818166,0.11444121236098045,0.0011731637146396752,0.22704432988571605,0.0033542622752144365,0.09050321823005225,0.5190454997123444,0.12331859839175939,0.012044065273490482,0.0011819395211780355,0.004232652805820142,0.019340019547380436,0.0003124453759521819,2.7889898972752837e-05,0.0002061044074033162,0.01704469454030726,0.01709575783751475,0.041735558690845914,0.2926056925220764,0.18787377611857298,0.40541035898688244,0.3810282860159936,0.007146423717728703,0.06432393587747642,0.03660805197208545,0.14028831934279173,0.001164503684097645,0.0003124029113129107,0.04385891774994705,0.1380582361150972,0.00026653094399885474
4.511548506576628,0.0018554483325595834,0.04056832492394973,1.734243431082509,1.1566397320017503e-07,0.014380423548420113,0.21040369139176596,0.012277508801663208,0.2567328793970492,0.1860839304507352,0.001531355063310464,0.18211583185699287,0.0032304805643818585,0.0011410087344758944,0.1135219324618888,1.8185927311799593e-05,0.012081359525464817,0.0009514343141847392,5.436724946215687e-05,0.00020842975230312395,0.0003740706598779248,0.23209842420228743,0.007440618219770558,0.2521146675695642,0.6833781611618988,0.02251366721141246,0.017509818576142866,3.277964664763797e-05,0.0004767538502159015,0.003288185789892316,1.847354713186986e-05,0.0014724276944007954,0.5188493537247929,0.0005809656801902971
1.8563553613143582,0.0016797119624926541,0.07793702130094879,0.015231391039942267,0.29457969690215424,0.0067480300892278815,0.05900441541875441,0.004677569552636039,0.040633088252782085,0.21121990689450504,0.006616834887413406,0.019353199451917647,0.0015614765208710312,0.0029830029493757657,0.03869182384179334,0.00021501451259274806,0.018658319132047567,3.135457382034156e-05,0.021661561161430427,0.002823294446465182,0.0032327698588830427,0.4839590990431533,0.017809455833101902,0.10910168510253598,0.022294283479629785,0.0015191744217449396,0.17408273768894664,0.10579683329273587,0.003154197978006553,0.0015508402246733853,0.00020286288396228417,0.0009179565149978765,0.10841377783341268,1.2974267403247248e-05
4.5119593288140605,0.0006536007910300103,0.20466188841358315,1.1395091154780423,0.12548135157063156,0.023683385362656885,0.03537238512889756,0.06415749755972724,0.31193224776360556,0.20150430874701336,0.01594428815846861,0.006837188716996081,0.00013423564910357494,0.027790383121252638,0.0005818736671655093,0.0004489363265862456,0.10362156919841711,0.0005176802373396371,0.08122962102818783,2.3149052552748596e-05,0.009318997368930366,0.2823173326058676,0.06585755371134942,0.5594308890646399,0.9715769413819629,0.008315478670832736,0.0463780269150229,0.13171405938983408,0.005690048767890956,0.00014002843213136172,0.0004360211757125652,0.053717408446087446,0.03289952786510385,8.230904743638692e-05
5.32632788232996,0.014157651667729618,0.22081879449278524,0.18013134601047265,0.02000897018828622,0.03365795604881785,0.4920745849254664,0.008785991539929433,0.5682343459677321,0.2796769773898449,0.054331916835876,0.028028965587043684,0.00031790145384866963,0.007405781576124052,0.013758347421322065,0.00010902587264521643,0.06120700833064767,0.00037808928486318796,0.02570623956884773,0.0018689885765397702,0.05175027668398084,0.1291806529348227,0.0003687628470746007,0.16028564459543568,0.14231003796427172,0.0009233880220743121,0.027257300441023327,0.01996567253246581,0.06791701430616388,0.0003206093966179049,0.00011267864981341053,0.004519997081511072,2.710688399908829,6.856422705353583e-05
5.824952806417021,0.0009716440995931032,0.1934737731975941,1.2826511843669586,0.42426066482018604,0.00221507014802873,0.008512043577965882,0.022286340446363052,0.8594370632715832,0.08536828466018358,0.003514916385180649,0.5196690815095198,0.0002442905969033575,0.05909872653100647,0.07695191289438368,0.00013489997748787955,0.023617230469409976,0.0007988307866499711,0.0013591057615481722,0.006441208519892997,0.005380946873187207,0.22327860276804923,0.03058754283479056,4.088211407112263e-05,0.8874326751886358,0.00020005663104699707,0.20133663895738338,0.03003933502923946,0.01483082822464034,0.00025157789989320846,0.0001244426442430249,0.0018605064673285197,0.8576671321762845,0.000915366587788293
2.4561674510858627,0.017028341170678418,0.14944805460960395,0.0009717393049073219,0.00041754767152577237,0.011827991585723271,0.00010929821112600711,0.0035364016981851813,0.04310413088565208,1.1646108785346057,0.020989342276391397,0.0451845597346365,0.0009179372630127377,0.0022213387016588137,0.05415587082926975,6.564384049998214e-06,0.030702383953387376,0.0018948894577482183,0.02255741967380517,0.002159825094936686,0.013530397359012104,0.05226173616290206,0.6724099926469683,0.03495892514181303,0.003133649471468326,0.004556533087784965,0.00345081411942092,0.0006003865592574366,0.05307053750307939,0.0008856056913597916,8.884590198639491e-06,0.018148544148746844,0.02659230948702227,0.0007146200759243724
