SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.553642194043476,0.00016022399173933546,0.17711885498782512,0.19558999400902588,0.017486156783428297,0.0020666649458769334,0.20429777736775523,0.028103914043660735,0.07926831910849522,1.2879130039995688,0.010666511616888691,0.3511148532434297,0.005641210414780541,0.04414460105836196,0.14637675507283499,6.791124086579102e-05,0.022281012576983467,6.505990639844498e-05,0.0037074378738136066,0.003939784186268454,0.047432350237287715,1.151576147318787,0.01164182280001411,0.5283003623092114,0.0063778701414444324,0.0121964358821596,0.02116148534933765,0.036447114971526196,0.043444720916400795,0.005632002783414515,6.504736560537485e-05,0.010511020263761493,0.09858183170756063,0.00026393556896436453
1.193385681918459,2.7137316990775715e-05,0.07847393835061893,0.04090571041694942,0.03973144394555375,0.014837807625095987,0.057449512233471146,0.007386464487670795,0.3588346010166754,0.017615645187648157,0.05191972434550627,0.025145335748862487,3.9790352303924274e-06,0.017273072703552238,0.01221782975345704,1.656396771009928e-06,0.0456529270430465,0.0001505691661282179,0.010767128318259805,0.03459930565649607,0.008068347583870998,0.10325851883279091,0.06709514272950469,0.012549241810042472,0.0013359496371789137,0.0007905836097866753,0.018527497467142686,0.038088834028504354,0.03381056520925237,3.889520651663706e-06,1.7636511038449284e-06,0.003769544674662025,0.0926395970212272,0.0004524173947557592
2.056489409338731,0.013283513011192974,0.2904192300055431,0.13763637052188143,0.001557437117977283,0.03018364069658453,0.27352772111386564,0.008172577919103752,0.7959674143269798,0.0003950449989438037,0.004635744530205001,0.13927193525510953,9.81630436211694e-06,0.022116265074407535,0.03237048071476639,0.00013745741285358965,0.006575213022524851,7.218787152352326e-05,0.0003946466766399826,0.024472574376420846,0.014754035948667251,0.09148641615414656,0.0012253222558665068,0.00308777369203321,0.11738509001167544,0.0007006030468854823,0.0031812392833532707,0.03369193756736984,0.008857475881431761,7.560694490391332e-06,0.00014879460503903222,1.5065141596281098e-05,1.934003172803496e-05,0.0007294840735621869
7.56702510117759,0.0036895854477353818,1.8832205595090166,0.33016236144762484,0.410655719298716,0.0014290952501407024,0.05484711474394522,0.049901553866220624,0.12827674769855163,0.6984937761205345,0.00474629655881884,0.36629908694392055,0.0014723798948658184,0.04851018196369777,0.14167184486483878,6.645607492569784e-05,0.13188203812346747,0.000990200760451594,0.00012104022345742756,0.0021341235227046364,0.015281550265945907,1.142951893854526,0.13529125519206342,0.9989070186930182,0.21417164608232842,0.0007146671928918814,0.1509569693637346,0.004659311071239087,0.029780307533094904,0.0014846649616391857,5.778085148544969e-05,0.006909038753499182,0.6062079223826299,0.001080912665860353
3.691187126024267,0.007892375426673598,0.01886847862759982,0.02293446944566855,0.1016338023518232,0.016982422501752747,0.06601075461650904,0.09989478221687831,0.26345048795176973,0.7690498608297532,0.008845066003828709,0.7540598848774491,0.0025680468163497617,0.11402167334978919,0.22004338248488306,0.00041913613253210017,0.09675029449368329,5.225779325108915e-06,0.0011159977502949014,0.01150545850022312,0.014801837408399597,0.09224545237548165,0.0896568041443502,0.1307782252596046,0.6444775079911828,0.002396381582298588,0.028549433761645048,8.251645421771785e-05,0.019735146488091746,0.002565458046578911,0.00040970201106149267,0.02201877966481831,0.06717363485276842,0.00024464582698076944
8.469105576953572,0.00012229412802772084,1.1347898623314054,1.6824365984646583,0.0002938025328754818,0.006297426954959057,0.2094500655489984,0.04099690952117775,0.2100323728657296,0.35054251937987607,0.01113762125265195,0.7174972167060506,0.005812362656580245,0.03723170768810362,0.14628651391053646,0.00010851614236738852,0.06832611637562887,3.936021695690336e-08,0.02078870948007058,0.0035767574438373547,9.694712489166428e-06,0.5554670049264049,0.07776629491228189,2.0159432880850505,0.7867542973184086,0.017426974673829334,0.0033806179472574073,0.0036535262981517067,0.06642875689061076,0.005746563854468679,0.00011719607802287738,0.021480530254783334,0.2690958951278396,0.00010752313022179719
5.531179639970782,0.0026816531277428397,2.4474976686299854,0.07188359009661063,0.06065393281451083,0.012400206404103735,0.032384705596584205,0.03879241532860278,0.044479928169617024,0.36840945072265163,0.0006866917774131921,0.0027243863930102603,0.0016994231634947954,0.029013468047232878,0.1254310539008855,1.5850360499439744e-05,0.11744512208793179,0.002244992345492769,0.012268496733474039,0.09113378440525731,0.027669247975213543,4.668577720330186e-07,0.7109370240984151,0.08485288733689911,0.09224333602347741,0.0008451043934452111,0.09693140527069814,0.2223412119062033,0.020163229394722863,0.0016985649858344927,1.2104958529027299e-05,0.00010842724033770664,0.808744728558536,0.002785080865597792
6.481636392979068,0.040582425425240036,0.22871380352073625,1.350011411574511,0.10825226283268247,0.1145083235508361,0.01654486507587129,3.891558009711157e-05,0.12017378420643887,1.6193650908618078,0.06023030096711108,0.03428447182683529,0.000257025254338725,0.003473177973514392,0.09376873226465164,1.7515134109781105e-05,0.0002545889798897981,0.0005795088136751515,0.005907272200979493,0.0008364208410649465,0.06065645503890722,0.00806962728910796,1.1546313958260992,0.47669155840663957,0.6257872094591805,0.00543810270573743,0.07170204264249941,0.08027202038354032,0.07268981993016072,0.0002681734545227523,1.617695027722272e-05,0.04468032469593853,0.08290699030417614,2.659900788968528e-05
3.429113028512608,0.006826740136948482,0.2789355965556037,0.1471968547422948,0.0715149339603073,0.002947687702410126,0.2878513938012258,0.054119072134312406,0.8344803926005017,0.1508246928642824,0.013509749787640073,0.014218775836405843,0.0005333650943787108,0.030723786306674904,0.0034844153337924566,4.268790584044104e-07,0.08049307517790805,0.00027187511154657453,0.006492374830834816,0.07944336832232547,0.21898016882841687,0.1047555406875829,0.17856426063649639,0.5205910249433441,0.004922114374444565,0.004546564135450117,0.023742140270383207,0.0006783617475672101,0.021459064270973976,0.0005468883525673357,1.2726904491845924e-07,0.007889366750289678,0.27689289892727453,0.0016759301403199316
9.15897380501945,0.04401270407462837,2.2219491548517745,0.10081788455287664,0.5953696831180153,0.04754606375268876,0.015165833491594343,1.3550725082565947e-05,0.04351987793997298,0.276865768390517,8.90708320812808e-05,0.03499205775925453,0.0010575783676711429,4.097956957938063e-06,0.32910190987070825,8.223939266084416e-05,0.06934622540311411,0.004923951204112679,0.018735936279884072,0.002079618933021205,0.1262838073071459,0.6791373004773,1.1792502735452297,0.05153450388026501,0.13703858291042004,0.006196248503557563,0.1574012515708706,0.32396862739870147,0.001224108946948598,0.0010842537702242124,7.434516997635957e-05,0.03150820466378746,2.6571635191012892,0.0014355708771174565
