SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.837157676575271,3.32806886567902e-06,0.008832497651891485,0.17631518331833704,2.52350816159061e-05,0.023568682478926534,0.33407613834791017,0.0005752368140854521,0.6206718904433626,0.906348730142359,0.04538530486636032,0.025435216661292438,0.0020341794096536492,0.0009616497407288816,0.00550008970390597,0.00012060975197743191,0.08083569156696672,3.2153821690451136e-05,0.0007439289696954257,0.03485648754522449,0.0008031705919829537,0.12610453903643873,0.001649554977447691,0.08026994248788913,0.03466696348234435,0.02007783103909322,0.0012731172279729223,0.16005481802924074,0.07825593547306177,0.002034234356086508,0.00013024060080642737,0.005657868262304141,0.05975533557727698,0.0001018910484756717
2.7853756774032536,0.0009227558242953854,0.3944357091431708,0.07665858891021325,0.007371056643299778,0.0028187770118902195,0.03580315418664838,0.00225334973441719,0.03870758384835256,1.5226199528054147,0.0007735274916834412,0.0776541784390879,0.0012602278265274492,0.00019858042574598058,0.035902692732042295,6.932254733021607e-05,0.03108611178813042,0.00013582188733317016,0.012239375824805174,0.003309610648810101,0.028181874398419265,0.13749934417980925,0.13632990643878798,0.021620414275708086,0.1360061480394395,0.0062026400944020475,0.0012489242450814855,0.0030248518396775383,0.002799413345892522,0.0012601165172274036,7.173986696760206e-05,0.0005006556799139381,0.06626790649574556,0.00014136426698286187
3.456043009277678,0.001011420146992932,0.7365502814168806,0.1675213874381621,0.5442713248587496,0.009175338275702848,0.0007156719221489381,0.004302712583561191,0.15732486726673386,0.2712707813958584,0.011743471770627317,0.018391581072956836,0.0008203760303970598,0.009369135235681227,1.6086651163397166e-06,4.2726488802595456e-05,0.00284280433842861,0.00017831554421775776,0.006086997719115612,0.0005624945814719926,0.0012888309082182273,0.0032304145022167352,6.285591594745342e-05,0.5107715175225624,0.08409458478618993,0.009583456455083914,0.2709648529540293,0.16238210829631355,0.0014496305975539993,0.0008232353475710773,3.728830856368429e-05,0.0011219099052185975,0.46777882085042083,0.00027020617618249594
2.6830614512444826,0.01224713009558833,0.018725343301861982,0.012228143860544391,0.050903118550532575,0.001024116194623255,0.2506282931617595,0.006502984924932962,0.9455288091700742,0.10256431692906373,0.00095799943368884,0.07087417218581085,0.00018130817660562377,0.0003448908096177429,0.029374676993186657,1.79812658354841e-05,2.94274489913191e-05,7.6183299754406e-05,0.0013475158475204309,0.008362678616947866,0.019067660451203155,0.06739823163850489,0.00012182926999683556,0.5115870968799588,0.29984554027783206,0.004086496505044667,0.03665321666791756,0.022861572591806562,0.0012558331966598159,0.00017954910244244305,1.5596355045063348e-05,0.005718411274590838,0.2022310448597297,0.00012028190681018016
3.300421705378657,0.015062518249730577,0.035188869918889816,0.05702556746200536,7.895817585893539e-05,0.009322315509128685,0.09345972560922405,0.0010521160588698474,0.03675997105785691,0.7433396298391568,5.40101182711099e-05,0.2943746414172155,0.0023249764995898546,0.0034021574148467306,0.11493287680981801,4.914297739342735e-06,0.012057561038116069,2.6784241379610615e-05,0.004287601475494944,0.01790198169714652,3.7785255580965726e-07,0.246277853544946,0.09757752510185258,1.0845591845544038,0.001573849790625924,0.02248392088180631,0.0007882091586530885,0.06480159460778671,0.004386318792340634,0.0022976966911987338,3.009946534036696e-06,0.00109668798970252,0.3338972933074769,2.1006268434740326e-05
3.047278726008599,0.0036691627202918675,0.06229582903912041,0.058370028991456234,0.6516946438910356,2.286716008899275e-05,0.07583817950093759,0.01591904731492049,0.9136560274265753,0.22462623658019282,0.017672407461579213,0.01189602057875039,8.172791057011078e-06,0.007906776464078415,0.007045702447206932,1.1835134279993202e-06,0.012645027884467003,0.001024187980813568,0.005852672043676219,0.004509997201088536,0.010444252009224499,0.03235750404625154,0.013144346328563278,0.11014526162292433,0.16003284182102526,2.6815031100340036e-05,0.36023775584842604,0.007325460747890555,0.09035971644487537,7.827509438727797e-06,6.733259669776845e-07,0.0023247308995096422,0.184603835069762,0.0016135343128751657
5.490261377354366,0.09039590696399909,0.03042094373534084,0.10474534275250265,0.5790410514019027,0.024266274250030445,0.7357279815018446,0.003495217872548602,0.6744951430690472,0.2393865145236118,0.006612079418739711,0.07204350779310548,0.0005541652029619426,3.666252516106823e-06,0.0005575964751390315,0.00043040377358274733,0.022890598642983675,6.416889101567808e-07,0.00037818535963009573,0.011077829928361765,0.0620796304613602,0.008124191307557784,0.007784597444024003,1.1497233956619841,1.0008487948064835,0.045222483145884056,0.31322410724217237,0.013778447559002134,0.0041630000943608265,0.0005448354490584091,0.00044479504009195824,0.006390470706177336,0.281310026272783,9.955155666730402e-05
4.564754149911959,3.395222120181981e-05,0.8333938505083824,0.7871364250931898,0.30943565629510833,0.08446623048835143,0.4243790741406056,0.003011779394413116,0.6038308302069462,0.07570303716260847,0.006407706771108358,0.10501945928139839,0.0002915394350901336,0.026168231323218147,0.041698634453536526,0.00027615053107251037,0.008479024011047442,7.107474078722059e-05,4.2487742782737057e-07,0.02683172888483495,0.10367958239879561,0.010213727924806223,0.2101580885626815,0.5375849586697835,0.0035972659165099887,0.004956706466046828,0.1571472591677027,0.19159176419789484,0.0031336603391853074,0.0002852232081748251,0.0002762906800678903,0.0005641518916144838,0.004838913609952026,9.174705841423729e-05
3.914749588186795,0.011093123204219006,0.3400941382889844,0.5628592807094365,0.0012245242051722044,0.001385983854957554,0.23392664522475706,0.07441072432575876,0.47989105501219875,0.02449633233037624,0.0006697743756191552,0.7185499822629908,0.00018522559330342252,0.08486148040610327,3.651797056149853e-05,0.00013996265254509994,0.10371946663831406,0.003171478210415341,0.018352451378249323,0.00020093756896920085,0.00030911128839217515,0.3378464442405661,0.1789891396881925,0.4443613609364385,0.00606826572282873,0.009634162622503798,7.564085353565608e-05,8.795265948083566e-05,0.0006528965339594686,0.0001698207232951214,0.00014876789455095721,0.0051865587478037685,0.26877488690331663,0.003175495158998987
5.796080351628593,0.005460558891756123,0.1574754886792149,2.0116396128839837,0.31410533997047013,0.002798584869724674,0.04669878262388378,0.011351334248101776,0.331941696951448,0.5175083960667054,0.0020695122714295493,0.01386784953739461,0.003131370034710553,0.01143142529745759,0.10010807655112217,0.0002295199217989256,0.0414529621190295,0.00118220239501817,0.0002688961977570627,4.202079219406288e-05,0.002248068048475382,0.07520529432460808,0.10901735987118541,0.007176993637821968,1.9480712014194186,0.0021307601590702524,0.06688235814116898,0.0003026904440631422,0.00013184103075139476,0.003098407428341545,0.0002217922431454991,0.005470196162185754,0.0017986025112662395,0.0015611559038897916
