SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.6187491467263255,0.00029321415112342565,0.7575526115989402,0.000665756693171681,0.2815881591406895,0.011859134323056611,0.36142063840396255,0.011732479350972122,2.005954444953556,0.21589419980262328,0.07961310132004443,0.04707203786563416,3.0128142488103676e-06,0.008757698875509463,0.03764207163840065,0.00031424013951966896,4.1207009800262495e-06,0.0006292845329054159,0.004086136535135904,0.011017406632499758,0.08754726223401094,0.06385903392365118,0.01583395953212214,0.7354355466568483,0.5102515167222204,0.005076820267289097,0.13220299540445649,0.010228130090027973,0.03246031893375794,2.7709902535140663e-06,0.00032222226719783584,0.003029673056694941,0.18601899209315195,0.00038015508166948137
2.3048049360058847,0.0004653340697710768,0.035301151508123706,0.03200195153827838,0.15274259393977047,0.001865302098763968,0.0044778590767912685,0.03811229454658596,0.0064845244730117185,0.6958800157923153,0.14807168853361682,0.03371290671998571,0.0014672191558136028,0.011691443799910573,0.07354624441630021,0.00015828958919019334,0.0906525339417575,0.0004195034931562065,0.0002550398413678441,1.3162469257906206e-05,0.02173850337012785,0.020833837278672777,0.24554010940888613,0.039507114129315776,0.32764498500372746,0.002985137857896479,0.05292703520834702,0.10486145929079678,0.1507548507298024,0.0014301916487203434,0.00014418255810485904,0.0004552407737348178,0.008648229714047793,1.5000029935836349e-05
3.673661091087133,0.010061539638168825,0.058959469073180504,0.055604009104671816,0.22535125448033533,0.00018708950856432472,0.32963967333359484,0.006271863847067238,1.1275343900864412,0.1982677633327751,0.0016101834570245131,0.014301070996750147,0.0001738927288503892,0.0039510055337790145,0.002798222719190154,3.733962662417637e-05,0.041980077150591016,4.7020918437753984e-05,0.0010200295205163709,5.50258695993439e-05,0.00011468787396827258,0.01367355812669845,0.04663275399319227,0.6861037269833138,0.5669879022311287,0.0008554688759608611,0.1472536463753296,0.052933421503870814,0.02972203649833104,0.00016997931198606074,3.858263364025431e-05,0.013886764420464107,0.03737237468397027,6.526664911682894e-05
3.513898977567672,0.014520018099965035,0.668114670400316,0.49149396920251726,0.01708435703717673,0.00428867615204601,0.1549790407782023,0.0031418892935248456,0.1330636514135554,1.218641768444433,0.01871617921414076,0.1353417421965905,0.0031583883436397237,0.002131989915256551,0.09554342039580027,4.060458386710933e-05,0.004766881364751975,0.0003031228595257465,0.00047754654653337083,0.023068860124998904,0.042014132033916955,0.20941462502753272,0.08805315012805356,0.0019357668910012717,0.07431544732281824,0.010150124306459589,0.04362543976422455,0.008661854204646286,0.014966344347835345,0.0031640611715400874,4.008206361803902e-05,0.000489287038307061,0.02807405135422274,0.00011783554665348607
12.689950374435654,0.06372692205483366,0.32898458692796584,0.007814889664703084,0.15553573721135158,0.048535257687365066,0.11474528549902899,0.0027721948306902475,0.15111494352103733,0.9270116424057879,0.0010189817730223397,0.2581224062609384,0.004589560625985114,0.015467574316214048,0.3861729626150956,7.11876564699691e-08,0.001445305123577319,0.00226604049910046,0.040674774511457595,0.0019548787864405084,0.004607832716837307,0.6042584285448844,1.0434551445382985,5.168282416045251,0.11039782543197559,0.055276268287305044,0.09655642993346007,0.03596426832981082,0.0001628310034865251,0.004584643194771536,8.285418715718578e-09,0.01146532802293059,3.0413192207475257,0.0016657138514448277
11.05660969038868,0.0011108562850131842,0.24810238040814428,1.5801193282531183,0.12917021815207883,0.21199249126181682,1.043816573176254,0.014254645118640628,4.552412917762229,0.13408812095552872,0.0023182399508448488,0.2644039973813022,0.0002809695746500126,0.012710906588142903,0.14712221180739435,0.0005026516003912374,0.009346035654184126,0.0004356990469905156,0.0011967174331704148,0.00012235513027413395,0.010238088972538553,0.005286151047671942,0.31987324144856105,0.7032045117358308,0.0027907138584379785,0.00211339105077934,0.03566665814334392,0.4684632775161991,0.02553596516516502,0.0002893866037302256,0.000501104802374799,0.015015688390747295,1.1141241667999635,2.9313166297394746e-08
6.141835477077895,0.005171804646443402,1.1493789263322551,0.0828019275663073,0.08469071788263029,0.002685318465038966,0.12883303614996544,0.07917699452550993,0.0018397931832748228,1.3729325684056841,0.005453645942897531,0.8612967584480693,0.00513877224299187,0.14698029439945565,0.26258817199009904,2.4215788513432026e-07,0.24909158549344815,5.5624448735411176e-05,8.210646867623354e-05,0.018175587228118826,0.12214709949186746,0.09298580920339033,0.21067594824227837,0.19610963774813078,0.014511801547493701,0.015613227183056681,0.10442903198440047,0.012351414642816869,0.001594690161642238,0.0051219029836835316,9.131255471936447e-10,0.00228933890163575,0.9075829541837904,4.874391309619545e-05
3.7042685898702414,0.06931810878646416,0.36356757608306833,0.9294147558888088,0.3369925380536785,0.0004299868021699543,0.06856051041367152,0.08503808855078698,0.0045675049460548066,0.34104766158060396,0.00022834797391105705,7.356511161740224e-05,0.00044286723535530995,0.07392148970102241,0.019397081561983116,4.6925911252843876e-06,0.12003389950648054,0.003456146103920452,0.01761505897652691,0.06900532020543182,0.062071824413719556,0.10363744432961859,0.135556717762441,0.25839169974893894,0.09555987546441617,0.06106161493235524,0.27066332907327945,0.16685511868726355,0.021281648229541764,0.00046265013464526477,5.1504807440699426e-06,0.00318886972651553,0.01980383273626535,0.0026136140778152913
7.476835507187434,0.022189341186299446,0.6061986777743203,0.6970120063957223,0.5680331179408293,0.11423274994975172,0.9453104036959267,0.06215359236428266,1.1584583926582308,0.494430980842413,0.019080320096983117,0.10499178461584338,0.001545622297330108,0.05828239748108729,5.3165441061599587e-05,0.0013165052333305328,0.0612997675000282,7.249456921821185e-06,1.3123600779408833e-07,0.09464348698685994,0.023494885309978994,0.695094354246233,0.2650263650515789,0.3907459470588013,0.533735112801913,0.05260733591113676,0.41298770256280176,0.0014380559606286486,0.020927760898646817,0.0015337840833206451,0.0013354130052644418,0.06714083024758113,6.84886045121615e-05,0.0014597782918057052
5.170570418460445,0.034732612929713406,0.039065027792099416,0.012435271915932139,0.32144558790577293,0.015139424135156832,0.6253260017445254,0.13170614927968005,0.8146508072454819,0.2600051598042547,0.0071719020317211855,0.4614507308905505,1.7838472544232765e-05,0.10411543684612733,0.03332116914032696,0.0008756554542614762,0.09726535004503187,0.0021651937807758543,0.00990918656652498,0.03434986761482192,1.417889283492244e-09,0.0021961419451979073,0.14905720211228643,0.42016895510865154,1.3278922090512333,0.09111952929643714,0.16352066912144408,0.00662482937325012,5.216906709329632e-05,1.8433356915471656e-05,0.0008869123494366986,0.001849177405796485,0.0014655097004508011,0.0005703055590584625
4.024849185131056,0.005483801254237544,0.057554246911322667,0.006937769622243987,0.05015784057549504,0.010794307984355753,0.035850630150052916,0.019436915500877703,0.021360562172717396,0.0898119379024556,0.005967849205868386,0.011799697669694952,0.0003202072161054003,0.004371693965807178,0.0011017017913023564,0.000709397182705487,0.03511504935334492,0.0014018798788439156,0.05118915911722844,0.006839306915114653,0.102651550211565,1.469771457466256,0.14423193736800796,1.5992964580138587,0.16044717343801265,0.0022595766746141594,0.03507297169514352,7.031458263007978e-05,0.01922987608783129,0.00032844214902877275,0.000684361551973998,0.0071278052084991425,0.06601062538670432,0.0014626809271563544
1.636910996352422,0.0014951479340729078,0.7312937536183147,0.112812404071517,0.0015425625762116027,0.0002953384688382236,0.000978594839413398,0.0039438860037774226,0.005623161587083719,0.013453903021245864,0.12311728627221512,0.0038024743890928254,1.041712660390417e-05,0.00013871492196309315,0.00230644226045282,1.930779266292632e-09,0.0776859292800852,0.0010718611991248673,0.0324741571818594,0.030309534257626718,0.004341005033275492,0.09043242669962304,0.07164244465308457,0.05278584316427264,0.03253298986510305,0.02007987573396921,0.008180467079717724,0.09622589106866848,0.07620350082145745,9.500655696248855e-06,1.0166338142221048e-07,0.009578141730030042,0.03163249872810091,0.0009107385157635356
4.134804378995639,0.0028344942737140466,0.011552826559057315,0.8184033697745731,0.1471409926388846,0.0009824686013235695,0.01180053681400989,0.06773282310079995,0.01473998332927664,0.12654407562976883,0.013970632016447647,0.0031512678669878614,0.0026598305967760172,0.02895027012793166,0.15759182528065743,0.00017235027372871647,0.013750174883344134,0.0019283424607218485,0.0015865205382687953,0.008139754344370871,0.0349418895321118,0.3030067281329719,0.26705381925905586,0.34023661798113186,1.1618791103429011,0.001697657698918202,0.03152983502667391,0.00328578009170725,0.00830661284367324,0.0027027857150561264,0.00016541275364840695,0.009413057925835125,0.5354313914893507,0.0015211410919605578
3.7473755745336153,3.669321070349442e-05,0.005540441062909051,0.0022745707689614332,0.022024180832092465,0.0029885635174220124,0.005809896434251411,0.12159929890340732,0.35265044881123925,0.665572988808942,0.014148135453915056,0.6953393183679576,0.003543384397714111,0.13212499916957274,0.2264111369260928,0.00010774972558087746,0.19710043925708848,3.952246964426841e-05,0.010419808051343871,3.661479379926074e-05,0.0455773718959526,0.1661505776982267,0.08820425151043657,0.3527024664480825,0.2130470725042845,0.00048563854597482393,0.025217711129637502,0.018717958972054263,0.017306051037460763,0.003479441212910127,9.466945826566418e-05,3.5055941474362435e-05,0.35827733970127246,0.0003117775149446758
5.4422286384231695,0.029721743174886607,0.017666120062246604,2.6559951126070143,0.5749186787367834,0.04325513408990028,0.16125172022131518,0.06430813840511669,0.03245945701142118,0.14274539181013915,0.0724625588625127,0.015632078829485557,0.0017546574382528003,0.025777367272254097,0.01766627156241023,4.320526513697495e-05,0.058617105937606453,0.0036448347488782676,0.015763598895879635,0.022589101226462065,0.010755188842835656,4.176129494044407e-05,0.01047238221636244,0.20081824321511352,0.7424794522671849,0.030590391959656352,0.46055620442533357,0.004432685416744152,0.01745977851332679,0.0017324161240832268,4.363633146940334e-05,0.0005640814360919374,0.00257703114427257,0.0034331090780528577
4.235198820050832,0.003138205588885555,0.267684061618737,0.4829080804930777,0.3645701791835315,0.0002495059807290639,4.881127979276636e-05,0.04092754284970756,0.46967218610196754,0.3864212423119038,0.0016492001992009795,0.4260199527487773,0.0015928517793271893,0.03128814068221215,0.05008529271154476,4.1326054306346824e-05,0.3339111371265422,0.0005060858209692559,0.03063733467196243,0.029407198087718498,0.04552372773101986,0.17905006763836723,0.0002771190105412045,0.41634515945339484,0.2499887179203627,1.2815084345497248e-05,0.15112430106907573,0.21144641868976774,0.003139328161881005,0.0015638346213144945,4.436410607714717e-05,0.0017088558360309242,0.05147027822553015,0.0027454972122302546
