SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.327437401633281,0.0004675481501596205,0.07188250443779519,0.008013268240615828,0.0038438014202051363,0.057514454028435,0.30279991777461773,0.001848485408864486,1.2100039731814343,0.008341531843062843,0.08661323674258709,0.05690022562358707,0.00017790267999675464,0.004380415776223983,0.1868835510534387,0.00023506582179130294,0.007452883956696039,0.0009550315478781967,0.0007864680748399766,0.013810739933237962,0.0012002578516611432,0.26761407185320074,0.28495638363016895,0.023546773915227335,0.5044931660654375,0.001073467664450461,0.00028213551428061466,0.2182523945765406,0.1413741550558665,0.00017643604516998204,0.000221002147609882,0.0033263695492296106,0.8575651391239032,0.0004446429450675447
2.530461232336524,0.0022260275511967174,0.02904278606814955,0.760261848432182,0.31978240948243153,0.000812180443153595,0.05762758669373158,4.825868862257256e-06,0.6161697022042658,0.03215102936506626,0.003222373268563595,0.022053362890065896,4.8870262791985124e-05,0.0027115727899141772,0.0007378310093361695,4.329237582742345e-05,0.013832725733007334,0.00021751777236427627,0.0003552463157241508,0.0022014529352822657,0.0016800016270354051,0.036757149453893675,0.0011528720236681598,0.01719552032608906,0.36136222616478386,0.0006854822363424892,0.1152504209373441,0.06726261834970898,0.0001591159179639383,4.327654521939856e-05,3.863967801065723e-05,0.01694030529301997,0.04790950811131646,0.0005214542102118293
2.003895136144262,9.23060540940501e-07,0.07420104566735783,0.13998811171873018,0.08284312699580489,0.018329241502233713,0.10382590212376568,0.011828443529984268,0.13298616056677406,0.07288689549898207,6.934394053881076e-05,0.3035117791104937,0.0002486687272336357,0.011547947266359682,0.064986684427115,0.00040982979954944007,0.0010831045773376194,0.000130802476083966,0.013987744710652018,0.00997191539367666,0.007098715941826433,0.0008276375006724292,0.0014682007304334499,0.002784431491307661,0.704505567516634,6.605385069879169e-10,0.022258136685964904,0.2122012168739626,8.116606670546126e-06,0.0002663481790723722,0.00042284267168245313,0.005098105481143446,0.003996800851397185,0.00012134385974222901
2.38187663588131,0.005445363040571571,0.0104773828579163,0.08870444031417336,0.11646507686418071,0.0044070112774049,0.08619939115971591,0.00014129230144609137,0.8609372425776727,0.03740892952243254,0.001609173152350263,0.00523768736332079,7.075352285371463e-05,0.019517216851032502,0.046062040671143556,8.30422294221536e-06,0.015007649836176067,0.0007099802632828463,0.007170743932560892,0.011621989610785229,8.778901816282211e-07,0.01090109695249615,0.2373067600020831,0.11569266379546864,0.038489205132584164,0.00016163210290807002,0.06363478784633958,0.056534380781090965,0.004421848479659577,6.584336293449851e-05,1.1377544178526931e-05,0.002889554960407029,0.5335533511219074,0.0010115865671086093
3.0539325606088754,0.0021691140383253396,0.1947042454137254,0.25140465706490855,0.16440814170368592,0.0043657321830264115,0.08119739228325122,0.003232946414161761,0.8889181319642827,0.03687418833095852,0.010782870420629174,0.000778931966627667,0.00023122297756753007,7.559218609243331e-05,0.06382120860882684,9.27887381456414e-05,0.002608096460940019,2.6467560281658016e-05,0.007327095241182646,0.0112491209780974,0.02657310896255923,0.4211827978149235,0.1896468427140434,0.37724646889309016,0.004691640602882002,0.00250167561455139,0.10387931625715167,0.00458649635813331,3.6583567556145215e-06,0.00022513436513858266,9.594834567679022e-05,0.00011512681009321447,0.19872488544935843,0.00019151552980095033
3.7592789629917323,0.00941058970375933,0.09756207729057303,0.0517925826475667,5.44981210956533e-05,0.002060816145990115,0.30269478272933387,0.023506028767555243,0.33673713503309344,0.6606630429627637,0.023376398243168922,0.11635798326046895,0.00278404342918399,0.042734016185195525,0.0495139094653583,2.297806212496677e-05,0.11983722042371571,2.365813681141459e-07,0.002555013791026382,0.0013776776375333656,0.05210827404860648,0.1861051775933977,0.049606198312520465,1.2293823039259408,0.05013115176189091,0.003932082192959499,9.340710577673001e-05,0.052987055835050874,0.06179527373828135,0.0028097725741455712,2.0074938276839458e-05,1.1806189295116303e-06,0.2272596652860489,6.314579031707542e-06
8.134801082530512,0.004291231510580682,0.5064291855490889,0.12051651281262554,0.2544438650221413,0.042064537933419924,0.41546063680127676,0.07534177650950828,1.822892410956013,0.020122462151983142,0.13362985374206857,0.7110285504710896,4.7955865081408916e-05,0.051536125810570876,0.04294958760204285,0.00012838445882242547,0.1427584477200911,0.011772034374344799,0.070635321172009,0.013729017253608602,0.05216636851702875,0.5914938580478832,1.6389871126017006,0.033936370958356304,1.0274348658862673,0.021380785143933156,0.1988972350708514,0.09293239108556349,0.0011750697531508678,4.222825069568508e-05,0.0001333946405009178,0.0013366446789809055,0.021110306025852982,0.013996554153379328
2.6683575911903983,0.0008054229440154327,0.35412438371295146,0.017183703804187708,0.015662991468090113,0.01041456632854548,0.04203498778621972,0.014516519487663656,0.414994721062773,0.03270980208583343,0.009718827467532366,0.213098074755991,0.0005954675940375385,0.00847626278484872,0.059866071178115876,1.028024549874715e-06,0.007791197315911201,0.0013621231524698668,0.009451971597458001,0.038003778418433304,0.008861215816232563,0.36016025955857156,0.43586688478923413,0.18389623768121308,0.24563006257968678,0.0002217280319313811,0.01280851435212622,0.03196284762678096,0.02951129978777943,0.0005875205071856188,4.262375485557708e-07,0.008421700674651107,0.09700330067405412,0.002613691903774698
4.741741417281953,0.014450414067611949,0.052383600240112724,1.4407575900239362,0.5207213072756264,0.12603847972248497,0.43513239216784244,0.04309337917320737,0.6099199126424456,0.01196320444015422,0.0006416500527941893,0.5733955745852933,0.00011944816718808397,0.09485186921608299,0.0497802856018951,0.0005479017941445468,0.03592775349184683,0.0022007596385081878,0.0025131628044165796,0.0004783548402257028,0.06370869913403335,0.007649492601872374,0.014018105412591894,0.026571233686269555,0.009087137032607008,0.005157162590810289,0.3548664620069058,0.1619822958790902,0.02131256084866817,0.00012374175629880477,0.0005585365328309672,0.002099864162612744,0.05808462499121654,0.0016044607003275475
4.926242570368136,0.006781747421760916,0.5221821802928883,0.0062150314264321285,0.5444178950749311,0.004264455166207974,0.13846837021463157,0.024354074277922123,1.4760449819892532,0.15663327005945218,0.009837364570787105,0.15857781176657096,0.00033982637579364484,0.03296556108819491,0.08259539997918347,4.9325396096573e-05,0.06384999289370573,0.005322154577230561,0.03172335722044077,0.016004725575510078,4.5924980189070624e-07,0.049868567827380535,0.715630607233913,0.19631504373275377,0.2070453399516276,0.000379763676138536,0.3819370314985984,7.633570567708797e-06,0.02445833632653211,0.0003282194694908175,4.450179951454333e-05,0.0019354401457858327,0.06510895021506846,0.0025551503039693974
