SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.955350736997305,0.003070905195872224,0.017597715213596415,0.6564666657322782,0.3181242497569863,0.009604177089981967,0.017262630759178336,0.0015578737060446112,0.3234115870385158,0.7452742172618384,0.03403763414115758,0.0017288538311675539,2.47070890689953e-05,0.0009820117397397925,0.05474172493010232,6.988822645122251e-05,0.0009354894038985588,2.3301613180322934e-06,0.0005930325516331093,0.026415429579858114,0.10697980573452742,0.1036404228145786,0.14016185993162117,0.2139837544546427,2.473696849441874,0.00024433889681181554,0.14091745100469427,0.012621007916186335,0.006444835735096442,1.969286284508696e-05,6.450097425133611e-05,0.00049455849743582,0.5439385614174523,0.00024197390660092967
3.1104542903252916,0.011666563994938836,0.7499719567604379,0.4881574339784935,0.25330614741381746,0.003548393636742881,0.1063295598627185,0.004377279198008519,0.19314427911204615,0.15339624880477706,0.009159539937749265,0.060112072753577696,1.4012357907808478e-05,0.005705323683673647,0.052432111791998685,4.637415121433165e-06,5.1553776826247364e-05,4.0451894858211426e-05,0.0008657586683359039,0.001103768826920768,0.014260744888843076,0.019058336573833913,0.02746687596975111,0.0949458157024846,0.4667351078350257,0.01855202304294626,0.1565655313895433,0.03538988251826321,0.022561584598772815,1.3587874684263342e-05,3.109888682072592e-06,0.007110490470569079,0.15436268353667393,4.1422166267687936e-05
2.9846658911848705,0.0015140255533823827,0.24336823318385833,0.5724030387595807,0.002670393323451858,0.015717169943398116,0.06260756397806032,0.00044166340146697193,1.3675566238018062,0.16932254542135586,0.007437059703257718,0.0029584227728681766,2.0189948873761268e-05,0.0035736234482851444,0.04390226290668981,1.5553095797396215e-05,0.0027500503096540715,6.16237621562241e-05,0.0017764302605791926,0.005791725783421363,0.12458144946158452,0.0004785626727369818,0.05381085412997051,0.08444686250173807,0.025767452981179734,1.2065860995691387e-06,0.00023934375677708597,0.000632938226749332,1.451507368628464e-05,2.427646476056132e-05,1.6802652250202778e-05,1.8963541605003323e-05,0.19054117087566239,0.00020329290212652053
4.694687747969507,0.0033897155861016227,1.0436510825463114,0.5560397271590256,0.05517618977238141,7.280280595915547e-09,0.045544547446723135,0.0018998465820658514,0.005477282214277368,0.06985216019986833,0.0428465151920954,0.1596098143223058,0.00019434928319296216,0.01548228724512373,0.03201328650969724,0.00013041129868453837,0.0024107990373071347,0.0004164468677446248,1.5449964082661397e-05,0.00028308066258487597,0.0006081792646236562,0.10240183467843157,0.00011915229613174438,1.7995096976343294,0.492002859575174,0.0007474756819387434,0.03630415150369741,0.049830961946214836,0.02238753967846236,0.00018435176858316445,0.00012033152689847961,2.4629115578249822e-05,0.1555628855734086,0.0004506985561803791
7.2392867325188694,0.08002806117517275,0.27369150388519203,1.7779156042421924,0.04876308690447562,0.0067329798879331845,0.25825945074904155,0.012065839163856762,1.6259301604807417,0.6431560410271407,0.02149245328245903,0.009404749204440309,2.089659024180233e-05,0.005146748580219176,8.572265139591921e-05,5.3043394301425414e-05,0.054738435426674274,0.001516412939594609,6.736394833403105e-05,0.006002025489734572,0.009615447375111406,0.001182839010472734,0.12728764367332177,2.018012175668121,0.08692790039229134,0.017806396452653146,0.05079483401678465,0.0016055718673625694,0.08565682716181598,2.392453006241546e-05,4.9250813694887326e-05,0.011213421129939128,0.0034394803167080356,0.0006004410873884748
2.944889525823186,0.019508516102650284,0.02662543189074056,0.08107245023481674,0.2888927818809561,0.008026299021502006,0.15875536021680905,0.00796512346881263,0.043914810162585194,0.0027126689366774406,0.06309502562327785,0.3978995875095717,0.00014704814200674557,0.0017080600716220839,0.044766770434654206,9.247060493619735e-05,0.000311548777307287,0.0003404173010252022,0.0019403764203809889,0.03919252120270343,0.009586724794320128,0.8211723096755645,0.18455997216940104,0.00023480233833875677,0.0007028257395228879,0.002237064772398717,0.1625165578367953,0.002754485498067898,0.06230419246434616,0.0001414956910317155,8.532433335161554e-05,0.027442089188952547,0.4824544573968035,0.001729955921255988
3.1245264088622124,0.015008700273966774,0.04574185612565452,0.9043747061768982,0.04621161803987842,0.001293479235831602,0.11112478162817808,0.012787456723153038,0.017933364094529853,0.6643750092904122,0.013341850183107068,0.1386287945688449,2.337755954914073e-05,0.029270027672944857,0.013377474039352327,6.256729971582642e-05,0.02078136672677336,0.0008303493466540884,0.0032711731004399698,0.024203765472140665,0.001739984869202224,0.18766110218735266,0.20119005867095496,0.16077094422403948,0.3960428021016795,0.01472058294017993,0.023628565799885034,0.009054896987389958,0.001024275659027503,2.181144443987176e-05,5.687116810561093e-05,0.00011133957408326076,0.06524477292566248,0.0006166827521850169
4.7285268360930015,0.013886893695883551,0.02370780894343928,0.5558932926892259,0.4781274397059768,0.015915812801121292,0.07917104248672734,0.006951744891056651,0.013564623052923481,0.07720557323615483,0.011111467674242991,0.13428211311859328,6.322939367049857e-06,0.005222888212277194,0.0006470268013094723,1.437871181313317e-05,0.001568806686249706,4.599408838109757e-05,0.004768492803162463,0.01774278126258036,0.005993221800213741,0.2841901280532468,0.016999012981893775,1.0323499029147116,1.621014983780684,0.029765059272824492,0.2439324118887179,0.03557634554901136,0.00018334415547620968,8.252996289880822e-06,1.1751754500929365e-05,0.009935294832549046,0.008722965696748094,9.656615648514141e-06
2.6007878646326676,0.004629816551887533,0.1080208485308027,0.2067228658383053,0.03430872549197729,0.004048804594600508,0.018122369743836558,0.024964513703984666,0.10550767725659559,0.2848686794722547,0.14903978610281268,0.35646101073796527,0.0001030886890819494,0.028856256960446667,0.07124287723826496,0.00012438521820203288,0.01598683365023636,0.00040258078121126607,0.0003369455944994016,0.009325957734751885,0.014546873860155874,0.06870503108471802,0.02242682638068069,0.24667914430651738,0.5883658262636368,0.011282132839683861,0.014713490713600147,0.05250629133948971,0.12084876449458658,0.00010125322266216994,0.00012567368733693455,0.00010439548431617325,0.03705356770619996,0.00025456935736626484
6.562300224763639,0.017162504007309405,0.9771618092334244,0.3363831906617086,0.0033325466872221165,0.009377128205319524,0.21530707339508384,0.0122224282207362,1.197291049317296,0.23702954423140463,0.00437472763577996,0.42544490919911393,0.00047406794470977975,0.014653036758259245,0.3664891612044459,0.0004138731765872887,0.0009137694237108885,0.00020020235147232912,0.0015688770641515593,0.007245635504108435,0.07410050936556209,0.477057826471761,0.1760525009767288,0.0011668489093401466,0.00508595540006234,0.04046247150403224,0.006600451294270142,0.19454988026286404,0.023994985067465526,0.0004650138694845318,0.00040366919655529206,0.007446762939593109,1.7262268481735743,0.0016409671105013619
1.6688744026313023,0.008872565054770298,0.10423501725684454,0.21345586257433843,0.0009180572937252486,0.011509075855995688,0.09924778437797849,0.0008187754187594554,0.12234515459924632,0.16035850661042592,0.04353975930215293,0.026410075092105145,1.9091553930412448e-08,0.0034005959651673893,0.006028122826970985,9.266689064926336e-06,0.000842322022821017,0.0005336330118255474,0.010941380178461232,0.007704871786497315,0.025734390986335485,0.06891125844610642,0.10278215696487492,0.3823397406920661,0.02526265507962253,0.0017797157851646484,0.0014381209787867216,0.1405733779763338,0.07649685542810392,9.517903305565018e-08,6.950950393162039e-06,0.0032632196357378494,0.0190077001159558,0.00010731940408307438
1.7564173007459136,0.0061008921641542615,0.36565495225338773,0.09734412618531207,0.004181699040322382,0.005621425136848926,0.013500062442866436,0.025287573829648566,0.000925406302979863,0.02199461294736485,0.0007680319888533667,0.29100676291354227,0.00012753044850130258,0.017713086002839457,0.012718175379088524,0.00013149121892300187,0.02570520657069934,0.0011511642463123447,0.019894887046159323,0.004598817257348726,0.00559958196984401,0.2251481272332758,0.20207308038954855,0.10888395822783951,0.11716152788165486,0.02354475347279715,0.002625474871867819,0.005477959322541568,0.002412965842924647,0.00012538289992519705,0.00013570047718846392,0.0020995680323851514,0.14517972818864938,0.0015235885603186211
6.248709979234381,0.00961689114140297,0.055675757150906904,0.8359600818470829,0.11791110515332455,0.00039040207158801506,0.30756160914982944,0.011738930038093313,0.023643264948519878,1.0355790610869207,0.004903847689301869,0.0199448459248685,0.00044581943921917353,0.0002944665361315561,0.1799484598541456,0.0003248357278338069,0.04895479655130773,0.00016451110286560305,0.04024507194117135,0.00561406605114787,0.008744751210261435,2.3550180365195144,0.17599303724937465,0.04667120813288911,0.5546257514440999,0.014861631354100614,0.06876374673388519,0.07130409289287572,0.0004196314893169423,0.000432607143349754,0.0003101121035042524,0.018089282775640755,0.2343749455970139,0.00018332118289271555
5.953671222808377,0.034489650541934334,0.5680794524675237,0.07124248777868779,0.09564877717614051,0.029604293969322983,0.6407740452600987,0.008669059405574248,0.5715086316269457,0.15471456204897754,0.010724943209820934,0.011580813837004149,0.0002147680368590856,0.0023864703436406037,0.07501526833970436,0.00011852467565228788,0.016603481659209714,0.0001410380660835625,6.786254536710893e-05,0.000451629263305632,2.728926148285793e-05,0.8462855257942732,0.3634102634458597,0.012200059989674106,0.5396367553870196,0.001916975480513896,0.0750680669980154,0.09069489031397462,0.005600301636280839,0.00020525544940749006,0.00010699324927714791,0.0009197346119613004,1.7254410721940554,0.00012227874472838933
8.757898955103572,0.08405675679394665,0.0005576642665387798,0.15376365944974366,0.1311062812968792,0.10098537424433277,1.1829221286924834,0.0022843216364900956,1.7735110659403737,1.952645031433041,1.2252809172938302e-05,0.1116148126077841,0.00033197195723662517,0.00010491866265039005,0.029082129334543894,0.00010573280766792414,7.827315732302954e-05,3.267908894257866e-05,0.0034256027234385008,0.031554584675270544,0.05981648208151403,1.7971040054442777,0.0025295126604437633,0.20463792194307037,0.867401413430311,0.0185720381008989,0.03835701390533096,0.13595098815797094,0.008496521131774348,0.0003325400431705251,0.00011065920105775752,0.018751735317289787,0.04766263991572459,2.4219287711246123e-07
6.124052522642702,0.0005144565069754186,0.47938655939670494,0.5216747720483327,0.2865397031096039,0.016178002576414073,0.4255051618627447,4.589859428571838e-05,0.013890273702045175,0.12811989602325985,0.000979443334072615,0.017923980548603207,0.00026197385863019877,0.01646926926901082,0.08199122373238345,0.0001201776219550741,0.002965800111847348,0.00014251942555975274,0.004080840274665189,0.00508661117439228,0.17123994412236185,1.5929386142826927,0.006886162436978445,0.29764538506813326,0.9310048184160987,0.02687152072692229,0.14857603091862326,0.00043816268339736715,0.001117435877191496,0.00025344154871961383,0.00011300040305279673,0.0004952816935638474,0.9445057748331287,9.038646035287454e-05
