SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.601958057505079,0.0004101088062858216,0.008595725089093243,0.1616593670021243,0.00848515755886289,0.033053731847962384,0.253430673785307,9.363404222494537e-05,0.4284174745060962,0.9262744719125732,0.07059302988104532,0.04149211380814342,9.836133132334596e-05,0.0020511541065930876,0.007327456472255253,4.462433496501892e-05,0.0756074604392485,2.7836603496623766e-06,0.0012827517543395803,0.043823254876258565,0.002366268144247136,0.14351986576296258,0.0012914084136751783,0.06216166387068442,0.022609886205854347,0.027142639287627418,0.0016775486102584942,0.16758681068138906,0.05096198802220129,9.836028199622582e-05,3.9157170298138734e-05,0.005061513644060713,0.05466176693532857,3.584525944370025e-05
2.6495013350300978,0.004456301854387849,0.42168502064365104,0.0950645012694877,0.02170232998825501,0.0007246294011753827,0.13740113144763935,0.001147605045146703,0.07538675092373223,1.292056269931947,0.0009053347142775987,0.03655887473772127,0.00016034265501498271,6.743713001549288e-06,0.027692352307541305,0.00011603170493545026,0.02338342763496012,2.901114331250591e-05,0.005489977568376792,0.0002854533116513849,0.022347895919413895,0.07436335367252755,0.0648607419516954,0.018137879585649237,0.18698390153593017,0.01314829350198789,0.015977170697768255,0.006503691451277407,0.00205248940764004,0.00016004956262360222,0.00011269211458972354,0.0005215920852339494,0.10007819233512434,1.3012124205691651e-06
3.393692012060553,0.001504068736894646,0.7558501789195798,0.08701676206391615,0.5343223588383342,0.00533999376987164,0.0012289513501744385,0.0038997913869296646,0.19128575932627412,0.1650640603259148,0.012742765388186182,0.023047878311401964,5.1374689791516176e-05,0.009036013367216553,0.0015359979050175619,0.00013967634417896873,0.002203856819333987,8.719769462513192e-05,0.003724919034175942,0.000266891059496506,6.068944439675005e-05,0.0379739329916344,0.001093308727501421,0.47575486363355834,0.061394183015337875,0.008513080629276974,0.3188047142923309,0.1560564451454702,0.001069030862200176,5.0984292402988085e-05,0.00012991858489428434,0.0006435999921925277,0.5336005976483971,0.00019816746964567043
2.9011419261360296,0.0035016406196921256,0.07502226833921719,2.8183797129202645e-06,0.0523668111362302,0.0038129909564702056,0.04169939090452182,0.005952486198843175,1.1192619285838383,0.08749408294160077,0.002414012328526249,0.027956754196591056,1.1871176401283358e-05,0.00017050120757340452,0.02350226949461785,2.0435906504088882e-05,0.00181905223912115,0.00030383721576742687,0.0006622775154602737,0.004770392555900204,0.04621461469630432,0.03687532790691288,0.003917745602106696,0.5848597185878649,0.49714496486955445,0.0002263269176267161,0.05119476526988997,0.01167796355013621,0.00042863265222229486,1.1379599654427917e-05,1.7974308775310555e-05,0.0035821318239872097,0.21392732497636696,0.0003172334780374645
3.4565797945719776,0.03221777999520873,0.0060307573283070685,0.05664152798185049,0.0003526991361969933,0.0006147633805065185,0.27899692914300833,5.0886142913890215e-05,0.009340104665170604,0.7899498872720443,8.066109126786362e-05,0.2893612228023666,0.00021817001942719673,0.0010147930483226863,0.15100634214230416,0.00014966320530128906,0.0006901995795309464,0.00016108335175085375,0.0015594445267559586,0.014255636002986865,0.006960277625115593,0.23043665102369928,0.07569524297483808,0.9759089602878193,0.028233089424317834,0.041846959717126556,0.00037765710701533176,0.15287828600141187,0.0005453845091134291,0.00020927741216988826,0.00013862206747487028,0.000315066039926151,0.3101640954605897,0.00017767410613838918
2.6738795731853227,0.0028001938172461274,0.19288110494913188,0.09747035830750535,0.6306189270786535,4.0453976996943275e-05,0.009769503635588508,0.015833509622410202,0.3403087786956221,0.4016446278611405,0.025183271488131754,0.06009631322658321,0.0001750305890920524,0.010277955160601086,0.002609985558168381,0.00024192534870073407,0.006996210311643787,0.00011550496412641318,0.006675996479872696,0.009787950525115507,0.025335296145510958,0.04491464976832156,0.0010437203609851248,0.14996856155862018,0.07818864833499607,0.00018339661906880336,0.37397289892145485,2.5255625347892936e-05,0.06562519861349497,0.00017272365453450042,0.0002509708630718299,0.0002519263211953065,0.11986038012569934,0.000558344676690457
5.553856886866868,0.10443527389151835,0.05015029897019085,0.029641870538350105,0.7667977297267233,0.026688162936198447,0.5728160258830257,0.001512999701786635,0.47876294818403237,0.3187820195354865,0.022210192554412235,0.13897637418639663,1.6444402454833118e-05,0.0008253667355884619,0.0048695957094281,9.227281337227335e-06,0.016760771556589865,0.00012187448828077326,0.0025398392245528853,0.014714970003864684,0.07050452503442788,5.9767067074046186e-05,0.0013231231391099042,1.0853951395248882,1.0182836572894522,0.05567115492332222,0.35779901852200924,0.01691900410006697,0.000973569223973911,1.4892034014911087e-05,1.1325694897074626e-05,0.006527166406550136,0.3895206083674768,0.0002219500293859233
3.3638923167547246,0.000194004203623311,0.7271156735897927,0.4575720558069195,0.48225806232122004,0.043603371241781,0.10432589397452845,1.1971379962568044e-05,0.1712352746721353,0.0013227129008111821,0.0008752558314046906,0.007729115405520506,5.563062261655521e-06,0.009732570091967398,0.004214772125660713,5.6388712530912564e-05,0.031845901941323834,0.0001284366794337993,0.0005721442359024574,0.012482920081681398,0.14744949074242494,0.12649697733741633,0.04586510643246802,0.49976240279951895,0.0004450150435833685,0.0029742181724654064,0.2443976224776914,0.2098684347723079,0.016100794549181518,6.47471867573544e-06,5.617633231239853e-05,0.006531086187931197,0.008651990039276086,4.4388910095148206e-06
4.727983357902326,0.014509942367285448,0.4212548521719385,0.8240491011807934,0.000495578728738913,0.004512761107168461,0.17123872164401838,0.09249427753494441,0.6961337427889208,0.00920026473528084,0.009870110961117135,0.5894265082732735,0.00017499459455661345,0.10210597144826712,0.0014825182586484464,0.0002778594693532888,0.11732021596054952,0.002466504385293255,0.02682711186157609,1.3032876593730617e-05,3.8502151541813005e-05,0.536356566548516,0.23299519572710778,0.47475689861261555,0.0035324257966228663,0.01236723701742971,0.0008190225066981753,0.0004886697613051956,0.001990274986171812,0.0001901649972243468,0.00028999009223024005,0.009256915870784383,0.3688550834074007,0.0021923400783597823
5.567552987961195,0.006436508557147642,0.14028185297021628,2.1487673740006503,0.2748989048433285,0.0014096283840773897,0.0661191694776137,0.012197949183233164,0.33716484547648323,0.37812803821467283,0.0014794221789469668,0.004812695196522287,2.259010122337212e-05,0.01027933142008678,0.017971067110278086,5.542484425761041e-05,0.051154891023545694,1.8127401744868385e-05,0.0012846037196303415,0.00021751052429483253,0.013209231104213433,0.024847890036418754,0.0787108208685452,0.0009052488081220593,1.8143000895892516,0.0014672546556517574,0.16277778619676586,0.009176200401988955,0.00014461583811045258,1.9902355656907666e-05,5.155873103843438e-05,0.00872874473887747,0.0005031949631878993,1.0515045411877705e-05
