SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.288013531624073,0.005265265429825998,0.3832341455989047,0.921520340615747,0.27572772697159736,0.020225723161083346,0.14967492229331683,0.011054566752407454,0.013040838024171572,0.1883677868984416,0.045114337959997544,0.3306609154540599,6.778739242656906e-05,0.019327413733295485,0.005283866566700314,0.00019477698571856894,0.0008429977860331298,0.001237048696407737,0.0020588776027485865,0.006403238020524655,0.013385737867958386,0.1478404482642813,0.23733311733550386,0.6695697795148702,0.27825342067811853,0.014398269927614275,0.14720870702222535,0.26216513779276973,0.12882043979874314,7.283683850685411e-05,0.00020081857117271127,0.0009240888403217778,0.007069999910595482,0.0014681533179836163
1.3497755255160595,0.007124506138375294,0.17655033640871304,0.09875070248314348,0.031246053230317424,0.005736053321719446,0.0007120468585287282,0.01016489375229996,0.12724708801099854,0.01264205093825716,0.00017863193884429292,0.2061462733626694,7.218820079307158e-05,0.001955721478855358,0.002566688427088555,0.00011354235354642731,0.0378440396592988,0.0009975433300728393,0.0036862630431998195,0.00505869731689337,0.0010696648184249152,0.12088989135716037,0.34425189875174605,0.03302486617607795,0.047691316165698536,0.009208987724207317,0.019601973092036436,0.013744469470209414,0.009559119933750129,7.302789577223687e-05,0.00011092965317777999,0.00011528391129754842,0.02030417745331256,0.0013365988595733117
1.9783127711841766,0.031610653586096965,0.018658937135093895,0.26990887451985685,0.004758220540411311,0.0029863614245011962,0.00021563817173998176,0.008697837715128984,0.0010855767444754726,0.20568606619578192,0.010038308004337752,0.0947437920529304,9.531578344896472e-05,0.00410671078982747,4.719073722777898e-05,0.00011727804078821296,0.015903824038266647,0.0008838906415550708,8.009712941899014e-07,0.0017872680361895868,0.004583473046606639,0.24520748425015781,0.20216141034802473,0.48659704578728397,0.18600022998898744,0.00048279544331400486,0.002759238741232173,0.004493015957517321,0.036778473741740064,8.7830620963038e-05,0.0001163012923808349,0.000198022960455457,0.13661405605885454,0.000900847817706146
3.5458260630499043,0.002540044116319848,0.23916474307124952,1.4864615415409466,0.08785791086141334,0.0014569702044041199,0.03485543883025802,0.014351206469662977,0.44537715953156143,0.005098505141139141,0.0004550478125695438,0.03449850791197954,1.5718261869296502e-05,0.013203925017490056,3.28209160093051e-05,6.612457089456878e-06,0.009549099528814598,1.0927097060070197e-05,0.01679843041897685,0.007977837807322821,0.000991787643872373,0.369388633840069,0.0031705515907150005,0.038294796580053664,0.649276225195793,0.0008116698278022133,0.06020309020464437,1.633121105428273e-06,0.0011968300457300567,1.1676738224829644e-05,7.800969209570312e-06,0.009677559263105165,0.012858206936831327,0.00022315409661184557
4.198974103939914,0.00018545288839997195,0.4425139853318241,0.009421854286639577,0.45910449956113897,0.0021885039950320876,0.09658548551388459,0.0006335648396171679,1.742651850844845,0.13745863985752693,3.246123061470023e-08,0.009057582866264681,5.8735015379390984e-05,0.0075683416953028085,0.005818039692293423,9.782696559469682e-05,1.1995606520644853e-05,7.396661134606072e-05,0.0027336785811082017,3.6128416305718614e-05,0.016326787444186166,0.2166965442026005,0.0038495730455327917,0.3534624381731691,0.3218910040421209,0.0015246591124698082,0.3188953785426619,0.047869743960686134,0.00040035223389022623,5.974253308176732e-05,9.05307324570078e-05,0.0013166952212255876,0.00037051204857020193,1.997761700678018e-05
8.168025543102535,0.010667768699710261,1.0922576330827112,0.4524066712722598,0.19714235195480243,0.017986683202651274,0.5951618327543935,0.0004041375685400768,1.2464523849411462,1.5357569142238257,0.07645142420803039,0.019981739769201652,0.00020922757806652985,0.0036111304694336826,0.02683543820477405,9.736615854141679e-05,0.012276733270984845,0.0012402100881642138,7.52485582005932e-05,0.0003244851861114403,0.00012936135851777746,0.27755376448129193,0.4481803198968205,3.159498730224239e-05,1.7966854848757239,0.05333631004155177,0.15333237485838358,0.020694012956719143,0.050515861008478394,0.0002070125212422471,0.00010540123082803884,0.008098824298943071,0.06976737676273273,4.8462632451208556e-05
5.011229110753354,0.0015148878493161082,0.0876210067864881,0.8573801530789732,0.039660201022875055,0.023368554326435254,0.08817665686029136,0.004725569637259038,2.505526106658359,0.053934819458315804,0.14647845948194194,0.014108672961030529,1.7044007048376526e-05,0.018820649541879137,0.09670293062659087,2.6133170409402283e-05,5.624376189902441e-05,2.202782597629998e-05,0.008435860347221765,0.04643921371804459,0.15874700445395512,0.002947251461678074,0.27512635758771464,0.11430382390686454,0.17294247465237148,0.010889025691018683,0.005452920842799955,0.005853755331600466,0.07821346344597717,2.054554692031881e-05,2.786273503416866e-05,0.0021708731513693036,0.19145177395182617,6.678687386963775e-05
1.2687058476293205,0.0003853969070078227,0.03407163842099931,0.007838546274755694,0.020483972059348224,0.0010695841035955648,0.01737449583288101,0.015544147036878227,0.1486279905495269,0.015870546701357596,0.0032098537820524904,0.03529716429167825,3.780786989849023e-06,0.00136909949942779,0.04738002612972007,1.2884231178776406e-06,8.748197723599591e-05,0.00030423414746134545,0.001394401609909032,0.02553435925214385,0.04535195154977332,0.15308043834740542,0.19244574097499909,0.11732764937268987,0.1591359140547792,0.0027342630672752668,0.00790465486119628,0.000985737925008238,0.005468675892862134,5.0780959837727465e-06,1.8979864022054295e-06,0.005278031744213112,0.20311617797057666,2.1628000069050733e-05
2.397156103763914,0.00543718607764522,0.4571327248387511,0.40317114131312914,0.0844334011122396,5.601164786126561e-09,0.05749210476058394,0.007818542072170732,0.06649567687496637,0.07209328145885395,0.015019913667646484,0.016630307841665738,2.8784017475198386e-05,0.00027447450633678145,0.016828314615482478,7.245878761918669e-06,0.00023657926707374116,9.069101766577272e-05,0.0024399664311114243,0.025637996455649244,0.06498961655045842,0.2093457596384284,0.04489738520541824,0.29463012336835454,0.3820240122766247,0.0013088206315970531,0.04734463756889447,0.016327826617887568,0.018619221216933435,2.7253304010018793e-05,9.005793443044415e-06,0.0011347121686440128,0.08522719693841817,2.1946764285671842e-06
2.1863403839686613,0.021230734379723882,0.03577790256297979,0.18657244298302186,0.20028637462786195,0.02412951560409193,0.17297297565204478,0.005682294575356168,0.5364253408979985,0.25380540310386845,0.1111277802800167,0.0019361885136440263,9.422732265646467e-08,0.010002896117439306,0.004547371046888078,1.7196571573626187e-05,0.04908962255756635,9.173915742189797e-05,0.002501623796137072,0.004727523499494388,0.03080502632360655,0.020191121730967928,0.0003238009229862965,0.16737119253287877,0.1543357299197656,0.008413529910075187,0.08750627793300482,0.04176279803049149,0.04582976837699356,3.4632656305155247e-07,2.0879931390472286e-05,0.000179791018617655,0.008290512418870757,0.0003845884379978782
