SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.5160763757923625,0.002396766631564934,0.3788866041070486,0.0014610898812295581,1.0165982993904954,0.0002635974716872618,0.00558084570149473,0.0211774328567276,1.6794716835480576,0.09068548198870896,0.01517881472083551,2.5570002671966463e-05,2.3158218945966135e-06,0.012919353955606045,0.05274539316356773,5.130132047185599e-05,0.0033057125119004835,4.0846863588902546e-05,0.011732219370239412,0.004934520407419311,0.0026668817002546362,0.06809208576320186,0.014126673469465906,0.3293352566609309,0.12178998320936453,0.009907949739707479,0.6426257716888348,0.0019433000978920556,0.0070259669032244525,2.848433625237567e-06,4.8322916760361976e-05,0.020974798930684,7.034992207192126e-05,8.336641133676058e-06
1.2419997891961287,0.014491508663621177,0.42882214909849903,0.006679221897728615,0.09131446634476247,0.00098475005242182,0.056564906905382954,0.002373389080934368,0.0011872804614513513,0.29887555346569594,0.00016617154298555667,0.040628445507004035,6.993620376126874e-06,0.002913382389225407,0.0040195278598360125,3.05594759149066e-05,0.0009947322470786719,0.0005765735279899401,0.001486614916434413,2.6615356648794616e-05,0.0001828084883142629,0.02455675398229509,0.1588770867904684,0.002649791190088432,0.012863127252138753,0.011739612960373796,0.04967510095338718,0.014531398121402432,0.0065855757226506665,7.148738124085215e-06,3.069168521118422e-05,0.0005787084217637195,0.0069890088242850375,0.0005901336516339787
4.335776104854463,0.05851674973157241,0.833851075552595,0.1001694783722516,0.22291725816374983,0.01779533607854365,0.40212659845531395,0.011351412057571383,0.41392497585103455,0.3549695217587085,0.018908099964140127,0.004074709119200674,7.20593556302383e-06,0.006789616205170537,0.0017002697160924695,1.0036108993551892e-05,0.012763602847943,0.000638380064276152,0.004464598799589635,0.002931600608764056,0.011826406701939534,0.05238283146483273,0.07113790985322291,0.0010188651558465415,1.4350526560156571,0.027215334422391137,0.09373663670948161,0.0020681054725396855,8.176682584173166e-05,7.203087408882039e-06,7.984553136708634e-06,0.0031822454025007725,0.16949338792921606,0.0006542458693734261
1.7821645621849753,0.0014856714225122978,0.00032248484170614044,0.8390020126158962,0.02735032329181537,0.004677569385842846,0.08623563719059753,0.009823484804783454,0.141024631872705,0.08206871120553112,0.003880147036629418,0.04799051191730989,8.20792472166816e-06,0.0013215845515890485,0.004496760527576911,4.283074321420739e-06,0.0009586297686623175,2.3525930499330618e-05,0.00024245940251388807,0.0008346823796486679,0.06857860980687713,0.033762736854658026,0.0050569241044048354,0.08741249301602305,0.2702574371522564,0.009150736559844464,0.01111587406784232,0.0009321008430445372,0.008575802790757307,6.786119412486977e-06,4.713950365388353e-06,0.001014234284433559,0.03453815318443745,6.640305755997191e-06
12.110001148892772,0.013198344489281635,0.5606105599663124,3.2506866673250796,0.06367483662065603,0.00794371375648165,0.06059914850528596,0.010582804545587254,2.1461353357701145,1.8652192949260717,0.04337963325975828,0.0478232070649958,0.00033694886029761044,0.01725676412409714,0.27087241824132946,0.00010631569216881173,0.019264338478684345,5.813132124225265e-08,0.001116081419674766,0.01875262249825664,0.06553627667014433,0.11305998287870984,0.45997254629207524,2.1156394847853672,0.8159943386994848,0.03601219728264881,0.055017221573600804,0.008531485826625848,0.02516416851077615,0.00032078098296033975,0.00011369170099584424,0.0024308658525676874,0.014318400759748334,0.00033061340161274626
1.9483627672799204,0.004107859243342969,0.8900440630356625,0.03996030613410724,0.03413341793794588,0.000604840073128125,0.03408509396866059,0.0006913869652467279,0.17386883368124315,0.1591867900965856,0.008718895226125092,0.06916237927392327,3.506640509143605e-05,0.014509651039261722,0.04315943671943103,3.336279099221841e-05,0.008112113577486042,0.00010026003424348947,0.005805860197974734,0.008357747142346241,0.002786862293961936,0.00011989496172863587,0.03557824019277037,0.14616728831142514,0.15640083925597403,0.0075895964119316065,0.024201157710724987,0.011807069533109359,0.008200136417403116,3.435008119420474e-05,3.145463812399028e-05,3.637037701264732e-06,0.0607648224185953,5.44724783168233e-08
2.1937375624300715,7.234567461858858e-06,0.00025422063328988607,0.3511989569177063,0.4119072928982231,6.502787509914632e-05,0.003979129305890647,0.0015159954628191305,0.739480931076884,0.0647413290829487,0.010518272203231496,0.03852183543448127,3.752492356363204e-06,0.0006216033916880635,0.003917444862831761,3.43384500877692e-05,0.0006542781538310056,1.804798364268612e-05,0.006145462395664944,0.018100326119735215,0.016604391108946664,0.00788052047050095,0.023497542237567108,0.006433127017220887,0.053875848114667335,7.96795936573825e-06,0.2621954210452088,0.052481207606779004,0.00572537364069482,4.381828975038583e-06,3.179157900927132e-05,0.003785862094085697,0.10939866893122971,0.00012997948794762944
4.1337455819534386,0.005463601996400897,0.9871227258215576,0.4858684278420089,0.022814221410122272,0.011988851134457284,0.09361664126555952,0.0003667417633135335,0.23267445548316712,0.13649206765905192,0.020880179235712858,0.11125253534634708,1.1977003202997054e-05,0.0005662170020474123,0.0023237397261875697,2.490387954244805e-07,0.04101102186959724,3.8854152381085544e-05,0.0004953390638099268,0.000139148552002008,0.0002964723025694855,0.002494219675702151,0.01879275021642347,1.8715021241185124,0.04314717428965814,0.007762659114501105,0.007943588078852992,0.01421608825491511,0.010561760311698476,1.5353243761766357e-05,1.0991787585592207e-06,0.0003207204217151702,0.0035388759707904076,2.5701409856695898e-05
3.3937897368718106,0.009011971472180122,0.7662334977875457,0.012583496212978705,0.0008933072108501249,0.022861436907196966,0.2046240709535038,0.02152979690924927,0.5061940953844984,0.006952978601052513,0.010718956119222441,0.35273873044423143,0.00015948471740059308,0.037532635594778714,0.0027429563647049363,0.00014268583486764147,0.02540833225135365,0.00040209242271379056,0.00886575910931089,0.01026476302505899,0.0005344262857321795,0.004126601635142417,0.06383878818009711,0.0176904899247917,0.4857071930961007,0.004654770401050234,0.00023839828810938893,0.009927843476244182,0.0069868642270420915,0.00016807540609974975,0.00014583702577419924,0.010218297366131772,0.7894518912818064,0.00023921295498957994
7.064744207017075,0.04956212475330522,1.0768810343143325,1.485200824335287,0.03858455156140985,0.01811530413703574,0.05346731094910807,0.008735360641617906,0.11736557292410903,0.016391852080908653,0.024186725028781806,0.41755671083496315,0.0003021030934029962,0.009874379137787456,0.03777070834873454,0.00031668896180479366,0.07846972962603288,0.0022246311832055947,0.04975744515879928,0.05380861261680255,0.0067155265200988445,0.16086616233430998,1.125624573865727,0.06736804947162833,1.4193730219121556,0.025503837173407273,0.024752773348475924,0.12954935535495854,0.00014741411695069805,0.00029043193387608785,0.00031170381388750175,0.002894427775100779,0.5579417750874921,0.0048334846215780354
