SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.220820822742639,0.0010049795328149291,0.8663708525175866,0.001984004590578038,0.31104311889344327,0.0007965575162223636,0.24591615238573078,0.002606729078643904,1.948433611016893,0.3558000863759426,0.07176683577838874,0.020610886694798408,0.001410543347766976,0.000513193058268815,0.008320696888586766,0.007892401772453157,0.002704778562529121,0.0052988439004386075,0.025428490309582243,0.0002721990459527761,0.052966207515440976,0.15299074534171148,0.005414446720667209,0.4209357974226436,0.20121715533163506,0.01839010440332215,0.20775692322083664,0.045796513661818604,0.03094434902992681,0.001414176634076441,0.007854832078717008,0.01776176973182986,0.17350065115600435,0.005702189227388145
1.83699263094892,0.0007214967574517909,0.004820859038991816,0.07506369828660757,0.12282836692637251,0.011548789698887375,6.673330937510314e-05,0.009568236607224606,0.0028235253426425358,0.235029684155668,0.18529492858496893,0.03285615201276632,8.229219212028521e-05,9.799523661441043e-06,0.03396741394209853,0.00017384061284557117,0.05118591414185696,0.00010782575898777338,0.0005008835303573514,0.0007857480280501988,0.01798964631391858,0.029676560410963615,0.08115332347601577,0.000209873576050334,0.32492702556894376,0.0022825236346370216,0.11837681177911348,0.11974727261370435,0.12237788692684472,7.318296934184981e-05,0.00015984219513305405,0.00029998318161574634,0.2522162757931928,6.623405851051574e-05
4.9718608524846575,0.013413222762071639,0.02753354279305731,0.006533949294837437,0.2663898446723856,0.014935079212514992,0.4290793164863845,0.0010365050761154551,2.0111420694028914,0.15200801319273016,0.02032386581329249,0.22767926142771766,0.0001236172927072944,0.004236130910161952,0.07467611656913034,0.00017727425123374775,0.008943734489381672,0.01706236721141888,0.012698491495539048,0.01293268210182942,0.00203253989383121,0.00012378961469053398,0.08136604440723877,0.9865295911945219,0.30990107957647894,0.0012452619997068211,0.20009478824627655,0.04919989287245151,0.006919745155678257,0.00012083556056295215,0.00017236675147690397,0.0032464056535589877,0.012683061063459847,0.017300366039323285
2.133124872550146,0.00023814404626297018,0.2122419351823376,0.43945532517754105,0.059115047497675426,0.014728584512066325,0.289092031283091,0.0006438596361812333,0.4895079718362797,0.1359994611036144,0.01835152195111066,0.0028617027078953012,0.00276411101211742,0.0026079303286086434,0.004878890962180921,0.0009266356698164289,3.318913669018921e-05,0.0027197126011485446,0.0036229211928928344,0.03101676101603407,0.05842463823788247,0.033536258188380345,0.10359420739515098,0.03151799443989898,0.07947464392423875,1.4747525396870173e-05,0.03340934382255743,0.0003150400333799222,0.03209629631478523,0.0027734432314530854,0.0009288013553958213,0.0009551330193820815,0.04111229575308573,0.004166292455613154
8.784411601629845,0.0736026914125633,0.9363401479882405,0.32858408415434603,0.09019056542885119,0.0626395835465883,0.16640231906731348,0.0002748990700067451,0.043687906898290954,0.10367781043037916,0.0009468246430874979,0.19457360288170394,0.00011814234949653799,0.001482665248853609,1.3242422842532495,0.06353027618212277,0.0003058739883169197,0.0018586951883616586,0.0017395358309573734,0.03947993603341482,0.0032506081911589228,0.11141371552247446,0.4520542250372875,3.04850362379546,0.6602428336755537,0.06686089184820646,9.19001108426675e-05,0.001050002845639175,9.757258714171295e-05,0.00012086625608474222,0.0635970112928003,0.012743439739451912,0.9290241124809903,0.0016829536506097586
9.766675376169252,0.003012412656115151,1.0145441366658092,0.4115595028014912,0.037077847397835186,0.10961728098163911,1.1289008598942991,0.007081233148618731,3.8569201869965464,0.7420104703045151,0.003361759794776656,0.09879579660579504,0.009597808329248187,0.003995890365480766,0.20709548182351645,0.01967762674652956,0.006946824182223674,0.02679723231756581,0.04036901339461342,0.09716421838725355,0.00470568153470135,0.28395710244139755,0.12611304134109422,0.44323981909238996,0.0038039172370689443,0.00252742834408637,0.013391928877347088,0.3725980850827595,0.011280467174611368,0.009622592353508609,0.019671759326974556,0.024852030689625916,0.6000158791700758,0.026370060709738158
4.093285064129702,0.0014069991889613081,0.6707854005914934,0.3302757683656924,0.29833144719752497,0.00039783671957208436,0.2902812561193202,0.05275244786526002,0.1951051029093556,0.3104936325637621,2.2775990372973438e-05,0.38261768212127756,0.00024655009581330114,0.09242407298379855,0.41017515072914273,0.005886148116548127,0.28878621748107974,0.0006061834986388158,0.0022449145831877817,0.029698505595815633,0.28302842253524285,0.02743144545335445,0.016936798064897035,0.04368199187444971,0.05590844444516745,0.008078424488132901,0.03395577052826259,0.12307170673812455,0.020453775986153354,0.00024183629517960888,0.005833361018851078,4.286383843675154e-05,0.11195294587720468,0.0001291842696284053
5.046349529326493,0.09829360729639694,0.19185854747036657,1.5725441280942725,0.10457651209963496,0.005907991517064197,0.0022098431157474814,0.07738719027669501,0.3640626318244473,0.19396130830869532,0.002898012438167292,0.0051415405741480034,0.001419266205701241,0.05052662404026865,0.7451044324823378,0.006935641459282585,0.1780501010461414,5.089498018142195e-05,0.004934668217503806,0.008886145662282898,0.1099745728424461,0.26306597264969983,0.34730028017650744,0.08386784839079052,0.11170710589644545,0.08178608326477915,0.03302842178513757,0.37954742720645385,0.00043781609756291434,0.0013864770441346038,0.006929913045941522,0.009645483732674081,0.0028993292156693396,2.371086891581663e-05
9.10077929163658,0.04829012088139223,0.4743602144117176,1.1180987918043095,0.7246718858700778,0.0023894652521442294,1.020704111037521,0.10492451750112246,0.7646599161485139,0.6690206977663661,0.03291467246067718,0.3377294373211347,0.008693764141620696,0.08922158777745243,0.1777379772321249,0.0003378468407272919,0.19014060344669392,0.004575426162296528,1.0626664487964666e-06,0.12311827382016745,0.012461044781933965,1.1065230407975302,0.17113607010783755,0.29107379409494655,0.9507684490349391,0.08090431365461666,0.45660487707260533,0.003802977881941866,0.028166130032684505,0.008665707117017932,0.00034615887532689067,0.09617284638966403,0.002200713345285156,0.0003627959077426888
6.814038824726117,0.07086711692564288,0.054021723142676004,0.2311334960941869,0.33260108278411377,0.0009396302138241694,0.6000359230957366,0.18279799247885115,0.5593585627695947,0.47305756357871653,0.006195114151556701,0.2332617928637867,0.0007736095354360786,0.13974664044396018,0.10019575725629337,0.0022975181382979535,0.1721554541515597,0.025978524958881668,0.006776619229954953,0.03267721181023037,0.021477746291891718,0.013718731072452917,0.5215402622919788,0.633182615188727,2.065692671563041,0.14237483244029633,0.15910977700345907,0.003875752769394482,0.005673889041577099,0.0007686009915965869,0.002314280654887057,0.0024809339307956526,0.0015432244749747036,0.015414173387743276
