SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9469981829350202,0.007594330958336107,0.38676487523807296,0.09981523421319713,0.2630416593655337,0.011211958625742783,0.022152296554806227,0.00015150207532543534,0.9582318226526697,0.14443473914370036,0.0017928888368572839,0.06157138128169894,6.16665890739415e-05,0.0003719656530094831,0.44085626580202014,0.01357758710669845,0.0013351621071769394,0.003654695442465743,0.0029365838387585114,0.0033630276739245084,0.0037654563604871943,0.0018907925206118705,0.08932581972674912,0.2698525260970619,0.0016463102781434907,0.0033435604217318935,0.09525790638457268,0.03488782890992377,1.220978319262859e-06,6.888837766174595e-05,0.01346244178052842,0.0006778452906139346,0.0032481522411532556,0.006649790408393595
4.523586506818839,1.4467829207188314e-05,0.015255557989273975,0.3774573499032831,0.21539146199417006,0.002150330071568665,0.1851985274094551,6.101259065646478e-07,1.6178552579949836,4.326685897448922e-06,0.02027949250435185,0.22787254513785,0.0001606786703493677,0.003788326383920493,0.2094808514760014,0.004313030644486596,0.004216880112873853,0.009748408562396392,0.006276184374541608,0.019414084042356727,0.00537866410674032,0.33156508625770315,0.012522197963081854,0.008856116367891211,1.0225016761736978,0.001503342594822709,0.09129689224396452,0.10757238583116809,0.004545180879744437,0.0001519428462560901,0.0043095872105035,0.0022652741443401846,0.002004900372551538,0.010234887913499866
3.4371404951922067,0.0005501584887487941,0.03620690456669946,0.21113521304848964,0.16525240739183525,9.038134585151372e-05,0.18477903615280747,0.019907035592843965,0.43291709275440304,0.06389912410311076,0.025817268689575675,0.031947342684455,0.00855037581735804,0.011340518442437384,0.09922421072128938,0.0013105031792469246,0.07750735303275956,0.0006684258963939809,0.004885055103037628,0.002510055325535446,0.08858196687443305,1.3774060275212439,0.048192132994692556,0.12769803756445358,0.18737746532406205,0.008533243172104792,0.13507162283779367,0.04793727648580604,0.0011894613148846296,0.008473149719157002,0.0012903505856678892,0.00018608166241929763,0.02659094495101753,0.00011427184759144824
1.7942580817358256,0.0016569838502165507,0.24392651401106155,0.2557921937745417,0.042897234986721676,0.021725659103491578,0.0006894982160233477,0.0013236065514508496,0.015664112343259737,0.006292841036964144,0.0002806029955235022,0.08735430807726191,0.0004116055295364503,0.0024772858188527877,0.00022933368458484836,0.0008599820261356169,0.004683436228070883,0.0024485846408042935,0.000884646422013988,0.017942415393828626,0.005738152656733871,0.2896450209438639,0.039189781552697374,0.0007013405915921256,0.7104808155188823,0.0008382264846778812,0.034240374776950445,0.001462665411279143,1.319026292631675e-06,0.0004302707838055075,0.0008245718694239972,6.138879778548054e-06,0.0006350055113507769,0.0025235530381531894
7.024823992196365,0.03720528017667993,0.01606279193049274,0.04458226233391454,0.009879390609850235,0.11141034560812105,0.05545421488971031,0.07427055652934877,0.0023282431734134718,0.17407594981706895,0.03538683447362437,0.35711198256600096,6.665258502243545e-06,0.08581050807661363,1.3996110147899243,0.036389333958796115,0.4446046251525214,0.011164205967502576,0.023060227082150303,0.026737332212392627,0.3960147180160517,0.5578217578467713,0.4928335872276175,0.21473322038607323,1.4698463069005017,0.0027726618451333757,0.048916007682608745,0.09814269912082738,0.0003210182133593705,8.655945145309559e-06,0.036332047237543665,0.005092836445967881,0.7454760223908594,0.011360688331274975
3.2404341905034473,0.011071839079658759,0.16245083724126413,0.0024905102741656074,0.043437820013887796,0.019003872594630662,0.008911365799232995,0.07055654096406386,0.027598748160306857,0.32215618843316296,0.06897443778561778,0.10642551102227082,0.0007514011203240961,0.09891416901804855,0.6317907021757942,0.008370142684684998,0.25457400744584396,0.001751018669752443,0.02911072526505995,0.026980629572069533,0.1476697941175266,0.10473456726606399,0.46304844581136156,0.22949477406674682,0.14201617079846118,0.01761272241425115,0.1794117450533763,0.0037352469492229756,0.008237933213713623,0.000739804610160081,0.008284226988381212,0.0012482566387132517,0.03560662390510948,0.003273411350519109
1.6253365964246391,0.013726484871933774,0.005209500009426889,0.48060364970215796,3.9189215138093755e-05,0.0005928739323167461,0.0037002617360455117,0.014377404085775966,0.03976796203539369,0.009898047938242324,0.03021137857216375,0.015377988263001801,0.0003309650510855473,0.005734843784849289,0.16931719604391268,0.003781357064937688,0.038429424191734535,0.00014780266127034376,0.0041462810274515965,0.02678580217781483,5.137568530211675e-05,0.03633436003473839,0.12657696115190334,0.21695356443884195,0.1672427097765368,0.016884887717738863,0.003449551525647888,0.1289023163537953,0.025743812233461467,0.000312951010586522,0.0037449937160739474,7.648623519130924e-06,0.03643401307895191,0.0005190387128883775
2.8525401519511373,0.00229999321048975,0.13481306280208127,0.4573599520909456,0.36825933235073915,0.030876460935941718,0.3208577920417254,0.0024449440175947283,0.27211977892054334,0.11733663941126286,0.0033708961937774146,0.08307838558605894,0.004505074711921445,0.0006184936294709111,0.03049956590689305,0.0008835489501924394,0.0018058988893587021,0.0012544597750386401,0.02151575016378998,0.014482413297211418,0.05697875419970397,0.012549682190953678,0.376754391272969,0.01864967810622178,0.13638795899931264,0.006065703270780616,0.21330356790221316,0.0948485081878636,0.0022861022170197996,0.0045224126078085595,0.0009138546455379569,0.0017390718409927275,0.05710698055521622,0.0020510430695067244
3.611923605858431,0.01868745892939357,0.01621644468513285,0.026889681774704976,0.06077649992659611,1.3824569712124754e-05,0.2838688970929357,0.06324316160173331,0.7006568672812064,0.14311706837629568,3.1642090922128455e-05,0.07477542490635083,3.5585617031045895e-07,0.09261937761718209,0.03779182257559874,0.00063815587199352,0.04661995028185808,0.01430466067699324,0.0017060898892328222,0.002583785796426817,0.02988408648536081,0.06672587508921722,0.02636925635984154,0.07580951761942173,1.6114223967748338,0.024216838450760763,0.04948024772055088,0.025519987019987398,0.017951678198702456,4.2237169594133397e-07,0.0006397622283262395,0.07011331069217305,0.02308451357798084,0.006164543469138492
5.976095120106319,0.0726876458648033,0.8028499606704677,9.330971466846302e-05,0.42322760573748514,0.02420265469519901,0.2751249533390315,0.021425054862733748,0.4726532934285108,0.07563941660272738,0.005306419808834494,0.10957415239884444,0.0002774474173251447,0.006476500122120556,0.03052481264058962,6.532342994842121e-05,0.16067666340596254,0.002241641766181986,0.0019979387131982143,0.01866686797866731,0.009859862019446193,0.008431336144803687,0.010916319248201545,0.006609400606442102,2.9334208424990256,0.054106819164934684,0.22567999837761904,0.07502950341280092,0.02922766577637036,0.0002928046543388453,7.036785986093511e-05,0.0035107069347561936,0.11353519000693128,0.001692640803487902
