SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.386084685779279,2.010645425172868e-05,0.8411916952339077,0.07145286596123439,0.21484227036629636,0.004626300082754967,0.3392258061476029,0.0021771864236963716,0.8510894894071174,0.6598537144063986,0.056683183944079625,0.006583597957078834,4.636752693670332e-05,6.879076784694313e-05,0.4999801839947075,0.0005023410601830492,0.001229345616091021,2.0449790809739903e-06,0.00926159400994592,7.869136248366029e-06,0.04619283198472026,0.26821350884720385,0.1563018334002075,0.4460678192961344,0.485814057540094,0.009382532672794678,0.28074423233648327,0.04855961428702786,0.06065500281536439,4.604657107614858e-05,0.0005120010714820427,0.017839156331593012,0.00676936243069143,0.0001419327189463645
3.6126417611210186,3.275111767229032e-05,0.05505169844210858,0.0007705650438209806,0.19263233374989647,0.04233153154826487,0.05052449443440303,0.025491241472430783,0.45645144492897505,0.8231813431824831,0.17319703236880762,0.021564743481939676,0.0002911195721886278,0.00602308159613728,0.21496712140221932,0.0013071677862147085,0.04392540997597746,0.000331293689725576,0.0013502449119471812,0.0017757398589218324,0.06035185603701849,0.013726908444672545,0.12820755671900125,0.01534517694198967,0.7633381120829793,0.006575970815340974,0.23283930339316455,0.027796957110634374,0.17972929334451387,0.00027307951713978316,0.001268161253914537,0.0023418114188860587,0.0696471453237006,7.015392803633799e-08
4.312080084186024,0.0035775150269317393,0.1360772117288971,0.23082535134482265,0.14317270559870962,0.04260015087212315,0.4377544815525917,0.009148049476538663,0.5602634159377554,0.3006989087222003,0.002766070813353731,0.008602468245443001,0.0013352149666693966,0.009602503497442412,0.5199524724229955,1.1139198562010876e-05,0.04585371954614168,0.0008280500015918191,0.0012487109796187616,0.006609159422344797,5.380389478419592e-06,0.09593014676289718,0.18484874112475103,0.875079539501303,0.401577303767657,0.0004681626322841964,0.19582723657426165,0.018175545506683925,0.01636077348412619,0.0013250098996825273,1.0557211662651211e-05,0.004539593569940766,0.05586868301302165,0.001136111393541127
2.2475974459168424,0.005555296478264364,0.5163878094759525,0.37397643455058355,0.08267165218800675,0.007347995257644605,0.058902565212360786,8.774484723849928e-05,0.006862131655440697,0.5184537092426816,0.025020743042840556,0.06251947861960808,2.544616383035183e-05,1.583424280821077e-05,0.08629274843629559,6.215502934306974e-05,0.0008202564676131729,0.0002634827405371391,0.0005974732859992167,0.015752228310170414,0.029879574185926787,0.0024582672632269854,0.009166939037572687,0.10969069246856691,0.2477644790949862,0.0030723260481630927,0.010368784804090982,0.027196760766823702,0.0013988197803662511,2.5123342001868262e-05,6.111521534257876e-05,0.0002973594895752107,0.0445362905848468,6.572858813320645e-05
9.382147721647739,0.02614520372943532,0.5160402502790754,0.10091446164630045,0.1490463963706512,0.27362025820782493,0.7987285434307713,0.0003039679874937986,0.21206233301925545,0.09847757244955958,6.597179802214886e-05,0.012213386623332314,0.0015513894556150936,0.006028834240074628,0.8078057794390111,0.001064202829338516,0.0012357729133787153,3.7393656527500997e-05,0.03782248248545107,0.018234797279236485,0.00014016422142974292,0.019907841391708564,0.30591685759616843,4.722151481939649,0.01616925385123503,0.017723131880528063,0.005932235825352761,0.11492521170761476,0.0001314839553106219,0.0015423551420090812,0.0010524629563175858,0.00042160346596766516,1.1145814224584365,0.00015321741565658636
8.957704515489176,0.015419666969964867,0.031703456375975214,1.5729432459168917,0.002572631066576472,0.02960125465468933,0.0024391582792201755,0.0003521563485438494,4.207288576518817,0.15861048154096136,0.04333005870930579,0.019842143939297188,0.0004437112176093247,0.0002981177795735553,0.04123879288419984,0.006435035599971394,0.087145285685003,0.0009831957763266144,2.9113698416965938e-05,0.011342613555474477,0.0996254434947593,0.0022700668206623855,0.0064645790549219635,0.7355261693552706,0.2337704266761738,0.00089957170765384,7.196974358712325e-05,0.8929201375229446,0.001285552816870643,0.00045239841589900774,0.006417804356657366,0.002081107411493999,0.7435037105784366,0.0003968810170271299
5.489291396291418,0.00012140246445325843,0.731231734656854,0.0014913872486920455,0.31289691183732216,0.20007758940177192,0.6876592792053999,0.08048373254936292,0.0004230088723989762,0.6719830572866304,0.0004845192874165152,0.6468919763595639,0.0017694788586189577,0.14904097164842567,0.7978812849119432,0.00046998390596508105,0.27455629369052664,0.0006252129022612344,0.0002634079045431118,0.034181807942205246,0.227895913533646,0.0008238011007528295,0.004930857527998866,0.20471530976133512,0.036810296564331574,0.004962972523984229,0.04710046928771545,0.013812148174420311,0.007332191746360102,0.0017602297083182145,0.0004920142446247886,0.0001805025254411557,0.34584267406089425,9.897459724015801e-05
6.0029360316292895,0.09854645186377375,0.6639700275421417,0.6126174863881733,0.2855112657427347,0.07278204027989353,0.5694318372916909,0.09377832168357296,0.022580198516912637,0.5921959073436187,0.012079331903074938,0.018698037986317226,0.00022299686880956484,0.08091199875952185,0.5610237185741946,0.00042764564950066965,0.1578663721796466,0.002316183113004298,0.010754745328231091,0.09225520599328932,0.16427102907082872,0.008128526978388952,0.395991014324232,0.46111252241118866,0.1808028689106846,0.09837673271686338,0.03169919925211177,0.36841674374739247,0.05308579254519252,0.00020839854029535578,0.0004328832136460441,0.002859064909588483,0.28895976361959425,0.0006217183811796989
7.413993354306609,0.020428287476820253,0.5040904715832589,0.7495557316773626,0.7316533349359742,0.0006454949597657867,0.3121475181277912,0.07575045882324102,1.599349438891342,0.2968453666721324,0.0009341059223604527,0.17676054606435893,0.0011257182606670502,0.06455169653397445,0.11421830470762252,0.003833302694531683,0.09236333604810067,2.2161320008092003e-05,0.0033693257069199937,0.11636488770544971,0.011139791814813468,0.5430440085899516,0.08764719039723189,0.7731671322898225,0.5911724944902007,0.04431473943359433,0.29179859497221367,7.39626967812316e-05,0.06051206935629153,0.0011355874800476411,0.0038620910394257316,0.10693862322955702,0.03461422691641556,0.0005633534885811021
5.2827921527986,0.03682049144957569,0.03585122975071072,0.09662788556218933,0.3040931329037439,0.0036673081834017523,0.25782922267071273,0.18674987822444047,1.2065913434570974,0.2405438508361065,0.03529956719933798,0.3916399587549633,0.00012486124094013732,0.1319334909515951,0.035118941973844714,0.003649380126806386,0.175952846044531,0.0018078494698219555,0.04206299625968707,0.04872002741219565,0.004177617865346891,0.0010074191492904997,0.505447919796305,0.1473585502406359,1.128871019259597,0.08502208089871083,0.10421679797945632,0.0006582975778889504,0.009273987400781428,0.0001231867842263015,0.0036728899959384727,0.013295255485854291,0.04392400007065096,0.000658867822215428
