SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.877342821683869,0.00017143334353322956,0.2565519964758027,0.30362553085159927,0.024821052136045085,0.10125581882827035,0.700180575803924,0.0031556756914292786,0.009309385580524587,1.0168164212674662,0.0004972734811378278,0.00987359806971629,0.0001218239284675799,0.0013578562596434183,0.890441268576639,0.00021406172164581167,0.00012464706108886105,0.0011284516916039364,0.016180144276457187,0.01686914033199634,0.029389350390931417,0.5827202820784843,0.46335345299459685,0.003559098285478708,0.2708529701764841,0.0257846490557607,0.02341374392471124,0.0032163245838235065,0.017529693532499127,0.00011733702141422695,0.00020966159924755816,0.035972880099205795,0.06811025069762949,0.00041697186661115196
1.810145977907938,9.732366186857493e-07,0.07959251589105987,0.5936627473135083,0.06237580646483136,0.007084516704459564,1.1661905881713139e-05,0.003743466866151927,5.0555002021160255e-06,0.0014469731703975355,0.0037585671940130712,0.0015007622688204575,0.0001774862330736658,0.00013023708333812767,0.01755888313040493,4.149578793355537e-05,0.008393951798704585,9.312611645506021e-06,0.005110129819860298,0.012581450715709966,0.00013630683321336554,0.0007439429415557623,0.03000816585484732,0.1952146637991536,0.6650262498982785,0.0002070851440689475,0.047869606498921004,0.032982888207042135,0.001239573240981481,0.00017019137760356166,3.4105036769240965e-05,0.004986622962381402,0.03422707843994633,0.00011350397656023712
2.077839271847446,0.011300080222399622,0.027997007415501745,0.21789521143042012,0.0025218428608974703,0.03229337094559811,0.25278744882383697,0.00010460250932419854,0.10707577574652927,0.08296587559590449,0.0005563776019147315,0.11369056998553247,3.831411189021055e-05,0.0023281848925429515,0.2635349209546368,6.775197919442094e-05,0.013106947842871294,0.0004181553178059381,0.0037570682836486143,0.004989752891904812,0.0002624652752479877,0.47629252347854545,0.016647930124962504,0.016855085618910862,0.2988730593876935,0.010191111773306435,0.005294492847078612,0.013438840838209318,0.0071879721086790214,3.756203488861745e-05,6.266859103017584e-05,0.05015752731418777,0.044011081060831965,0.0010976919815194118
2.2727581933244227,0.00633952670821467,0.08793696459660152,0.112308663452313,0.5085734048759589,0.006010671022958897,0.007104858310595835,0.0009802148153297374,0.06978079541693423,0.0005632518130471456,0.10709569997990104,0.025685477247150264,2.06268684720417e-05,0.0015150781628724599,0.015707504028160752,0.0003984948169369917,0.0026064976388643175,1.8243227238445757e-06,0.00017464339857609825,0.009417378737848113,0.05990328031665931,0.09814225608310269,0.0429800696137468,0.5110055187256913,0.17074532761731756,0.005674422476437098,0.3049330787438471,0.028885369136141845,0.08424828600762134,2.4252282331183427e-05,0.00041734457845044157,0.0016730689073059038,0.0019035254008192381,8.17221491129991e-07
7.024387103086899,0.0013662950651753465,2.7309386199159893,0.21009680471480563,0.18473709273142155,0.0032225751074633907,0.3908444708104019,0.030384989379259125,0.20571905584265657,0.0036391374725310926,0.05190597037828989,0.009542120330168524,8.170146026305042e-05,0.029976764959842236,0.6362620903320083,0.00030660130192596344,0.04145536513670495,0.00012348389223970537,0.0055321865473979825,0.004536813699861294,0.012169569888533524,0.004239506888167602,0.5019108643781044,0.334883877965487,0.16153614894790125,0.005263019489240846,0.20624010580285163,0.0014677049043323263,0.05086963654864452,8.230600855717212e-05,0.00031253374279826895,0.02583898092011119,1.178181273350107,0.0007194351736562204
3.458650327657276,0.04636938984519817,0.33101210885521687,0.004029223527756679,0.8725551741788838,0.010887450217231413,0.06665737470792711,0.0796281754767875,0.5272018789571975,0.6074439408067849,0.0032448146833517857,0.0015419909750125497,0.00047856391738763075,0.03486181790459011,0.004290677006056,6.743491827978951e-05,0.06796866892797648,0.003297818185374633,9.175977078988091e-07,0.04201405756975597,0.028000100856292395,0.0464005590298853,0.03104672033368714,0.010119986969935933,0.0070427109456709215,0.027600690308368998,0.3627699224274131,0.03367068009969582,0.013542975216976696,0.0004896586146544925,7.110174208433338e-05,0.01470755330946457,0.17850262770534447,0.0011335618393251805
3.8645958933531954,0.009664430481155414,0.01010560173467925,1.3741318678612426,0.13417597546276938,0.0039925792392468,0.19141538481510623,0.011662592929790985,0.21440849077172752,0.052917839705317646,0.06178824820228733,0.09062077367518287,0.00018729603289863864,0.0012852843453356614,0.3045122153146729,0.0008439714966671282,0.01767463721307691,0.0004676725921322121,0.00014600080620931992,0.022121238285838615,0.006814340894610828,0.6764360764761125,0.10595318660158447,0.00267566024844251,0.177039485653527,0.01476088756343123,0.1750077269290653,0.10460679703801806,0.012179248837091173,0.00019108066495069728,0.0008322935004553763,0.001313321345129096,0.08463719835850386,2.6488276935842183e-05
5.874488130061696,0.010255514977356365,0.00040197155463652984,0.0017406040870908974,2.3466473479452503,0.0004737197623499639,0.029730447890524973,0.02565695842466233,0.001220038931809044,0.1273978642342032,0.04426190988062027,0.020528032986922424,0.0002401033504128782,0.03968420349834288,0.07881886131135765,0.00017993816116538476,0.009168620699413727,0.00020720170110781965,0.013753430165567902,0.0017618804221946676,0.33024712640645676,0.07969239341489043,0.10592261039343319,0.10935900140468598,0.6028497122278593,0.0020709035791737955,1.325638604304955,0.07754524491481055,0.03205697310981115,0.0002476519115235398,0.00018941898033847523,0.028383105110084024,0.4266150818438544,0.001541652474829999
3.8842784735873517,0.010577988242892963,0.2463745166966458,0.15345675067721892,0.528096698881749,0.07044647283921654,0.04806941943655335,0.023924030897061112,0.01171138000138583,0.0231519884154757,0.0016735785518339427,0.09538945310369673,0.0012397388795940124,0.006310249245381194,0.002219283495231974,1.3259662545302593e-05,0.011634790246982173,0.0003681536863663088,0.0027408137356889272,0.013084698137947479,0.05201635387407215,0.2618962843592997,0.0063886838446183475,1.776739983838267,0.0008821270390203591,0.002328956100106562,0.31063551123897204,0.004420096569442696,2.1126777922549424e-05,0.0011991586494020802,1.6759836101990482e-05,0.0024990380692851756,0.21462570551394536,0.00012542304342837366
7.249307563061965,4.90427057828453e-05,0.5535732223081494,1.2743166135032715,0.40932570094625875,0.03971519583501583,0.4401862409406246,2.6013566345242835e-05,0.035600813570971696,0.1874440553233639,0.07219118562363265,0.030323966017927795,7.198377096759044e-06,9.284436017363978e-05,0.21828144992756365,5.051774144646955e-06,0.1761924218884064,0.0003241337220115011,0.003351605374607155,0.003341746752555188,0.01148095692975441,0.3727615816764434,0.003083301103738189,0.3415475829826233,1.4172713798487837,0.00028072258613906747,0.19261615106037125,0.3732329725963128,0.013922558641224783,5.016425909389413e-06,6.039177046358445e-06,0.007518058959525094,1.0711942938944232,3.844466176694857e-05
2.7970353857568084,0.00019925711983987557,0.27236906626342694,0.39184176639264195,0.0003522838303010165,0.05207884855282694,0.07996744392163915,0.0009362486200982892,0.02938860925726038,0.2872326119543457,0.018917353636472095,0.04442707597178408,2.4528399389237915e-05,0.0038491944684762255,0.17798191933424137,5.431876916052912e-05,0.008342600691330271,3.0443289430978536e-05,0.0036083321802024707,0.009609921079567905,0.01290236313117467,0.6154447873298817,0.0004310168832391655,0.07030082594504797,0.636928156919384,0.000896147916885882,0.022391960786190313,0.007020459862778783,0.03421306769727057,2.161859722899466e-05,5.849719711566256e-05,0.00792142396827084,0.007139868512879312,0.00015336727702531565
1.4737901655219519,0.0037910814606824435,0.02050955843509712,0.05360658370873378,0.011911005970917005,0.004290238444397782,0.04622196322194945,0.002777179308702486,0.09999114768329184,0.47670281507827217,0.06835292674136588,0.0019281541753685808,3.219304985541564e-05,0.0008366279391582596,0.08014796372456676,0.00032439887221686513,0.03343645238965591,0.00010816452269257084,0.011974726135178292,0.0021664989043406156,8.99917658189939e-06,0.2042202105666109,0.03022688692309904,0.0039227042708595405,0.01511418226933952,0.0019743610914799265,0.04209811270942282,0.008522883490883192,0.06533998259764973,2.741487729026829e-05,0.0003326378822336086,0.008871878888528978,0.173882220905033,0.00013801010649621906
1.609745183708702,0.0019425161152323406,0.7015363337069891,0.002237634418606259,0.06738300504107449,0.0013389637876225005,0.06212462197251748,0.001426225425833525,0.04032073385130403,0.33025540834137984,0.004198071113801508,0.011280456056132778,0.00019398974710878845,2.6605761188749368e-05,0.059904711324754736,4.7386001829631075e-07,0.01364022336955318,0.0003370910966619972,0.010831302492849845,0.004780024072456248,0.004107015611755567,0.00039470999684297576,0.020139095970750732,0.2021191215283421,0.00034734685808429487,0.014189580001222155,0.009945410043957085,0.002679177611802928,2.288956440192057e-06,0.00020532985288823017,1.4983609860425536e-07,0.016719520573009097,0.02452211700943495,0.0006159283029875094
6.74975454235525,0.0005126901831966035,0.1747407946097075,1.837334163242455,0.0788460719935319,0.07861129736383708,0.38628807553833233,0.022201345668564874,1.1550959196257546,0.1797138762699367,0.0011442003863187263,0.19189698763691804,0.0002304771676777671,0.019353967881420044,0.7928807364390128,0.0035737436691902404,0.0009691305157477236,4.752886108507024e-05,0.003033280444391354,0.017978803144656545,0.11796725552395472,0.9107330529190498,0.003236789194833277,0.028624447353457688,6.660996714853834e-05,0.0001560573351934959,0.1760052647853613,0.10438370967694377,0.07186961342480994,0.00021954417437913603,0.003593534310697271,0.005970560942630239,0.38206619634819655,0.0004088157568591885
5.601078520595254,0.022339745095630956,0.16871126725233304,0.10360176061300033,1.9337820185822174,0.01889288088962908,0.028282064510183436,0.12896506090566082,0.05524085379025166,0.08627213842006672,0.004441019256346221,0.12913603931401743,0.0018682167702755443,0.07115208362465943,0.33212463556081306,0.0009179234122337637,0.13443454207388048,0.001380514612713283,0.0296684173847405,0.0019029401727223736,0.10217698442166315,6.384925453142279e-06,0.08766231505593572,0.5981855179484872,0.15464268714727827,0.007051056360316176,1.2942224095390082,0.0004553088968005691,0.006618648874012496,0.0018620067772015373,0.0009045166211010675,0.014607080361489654,0.07493512555022867,0.00463435587490327
