SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.099181200651987,0.00013285886921398756,1.1888886308620896,6.360255484872747e-06,1.6164226860469575,0.02440416689641724,0.04675928339553365,8.082260304047626e-05,0.15652290743296435,0.10097876504634758,0.018144641867017627,0.028170600091279568,0.00011239315348557368,0.0060626491028203345,0.0019817769014728753,9.598822741816065e-06,0.004481365251808411,3.474734334589973e-05,0.00013546682567952675,0.02412309097864905,0.05538037785106939,0.01062332335012871,0.00921071280335475,1.346005659643192,0.12670523374580298,0.008685063330811389,0.8853916398681474,0.3560579572279396,0.0005585749043513955,0.00010265523907250223,1.1928661385782218e-05,0.00329525583535683,0.07968014727599142,1.9859169033967627e-05
1.756974806487074,0.002344475236440354,0.005713355915938145,0.2527391764775219,0.19015272577786704,0.013096570500567848,0.027429153252289177,0.000688875465723395,0.2316241262937703,0.014293834213145413,0.001695126861954825,0.030400259437882583,0.00011882297386873463,7.958639070876274e-05,0.05032464636469515,0.0001196974962679203,0.008766955050955481,0.00043636009087132105,0.0027845223865961568,0.001092565988233698,0.001563883429844626,0.34961718972937006,0.010796534341358749,0.0036048758873690593,0.10919562027692904,0.0020914816166320007,0.11442583384338205,0.024556359969599185,1.8930923639990324e-05,0.00011251179140331012,0.00010759568007201464,0.0028660239810448206,0.3038552926370504,0.00026183620408028315
1.4579804101775045,0.0019656879665288993,0.012712473520688033,0.038427794971224186,0.2500007321295381,0.0035527046790904664,0.034845244756327616,0.01981078193464348,0.10735253231363738,0.010892919323602632,0.00011323179009394055,0.046680120326054626,0.00010210147987059339,0.007786928240064053,0.0185030597461635,6.147385650324038e-06,0.00594799648412835,7.798809225815537e-05,0.002987768077912334,0.02605106052343195,0.03949425299779532,0.035516662151456,0.005008892641845738,0.19457144338006035,0.029309724502719323,0.0009783394339011613,0.17009373876619222,0.01062826663977455,0.0028149425555093056,0.00010365209419487135,7.938714367896422e-06,0.004566886899255191,0.37693048997268985,0.0001379056868339424
5.998243925809765,0.07261238145695335,0.23899179542636403,0.010594507646898472,0.0002497716174127811,0.1464440031654637,0.9069644762450416,0.028083044638067253,0.8654269615400799,1.5181136311858159,0.003230378498575921,0.10134993373768425,0.000445597758473022,0.015574913527822429,0.1284158646672555,8.255514985350845e-06,0.10473728857992946,0.0001804531880374517,0.012232308610611054,0.0004450342031666932,0.004983311932043052,0.07726938510298878,0.11519217152516019,0.9079781807121764,0.33954207330987707,0.05522393618173513,0.004276266240980332,0.08762378550226595,5.5190837765273724e-05,0.0004596470082118036,8.727212022646647e-06,0.00025668630585733843,0.25063242863733465,0.0006415340927087949
3.0593494820012332,0.014682449611365765,0.044546551092200834,0.431057682060247,0.17901899969942417,0.01758637181788686,0.058439392371483254,0.05283511484031603,0.03271580923355364,0.23731601317113668,0.10910506213835591,0.012198205067825537,0.0004986954076428,0.061125888959233224,0.14341996555198935,8.488068093565602e-06,0.022565342066396054,1.1302726656619684e-07,0.0004872765608436549,0.015776316111743575,0.03714216845598147,0.026317018693978435,0.3685071557909051,0.6927108730685225,0.0476498299240558,0.0006169880980419337,0.08126405658902255,0.02584178906621296,0.07401908153532441,0.000491515858075321,5.758844615098395e-06,0.012920225655486763,0.25847493349792766,4.350066078673005e-06
2.7359604365765597,0.003763952436623979,0.0076281477957914155,0.25759524846185927,0.900955696778824,0.0025368180567472464,0.02859248609160922,0.008006616366390173,0.26496878312523797,0.2032252417688259,0.028029234857885964,1.231671762170277e-05,0.00048646149187578624,0.003287050408672153,0.015930730934872295,0.00013106733543789964,0.050014832715826144,0.00026043839099399195,0.0003048050461227235,0.01884145740890189,0.01881565661911441,0.22977051094313117,0.05810447906201562,0.0012025160620146346,0.08738623717236826,0.0009109314346223635,0.5172970581178657,0.01894790883524495,0.0013386220550324662,0.0004913052673480155,0.0001363106688669802,0.003379148069960206,0.00357016270897008,3.820336988484737e-05
3.191813422555202,0.0033583834613214467,0.4933729844455593,1.51084893105832e-12,0.04106786937810814,0.017041059849464888,0.016857702532999282,0.02024088621875036,0.825372529910921,0.02025352609055575,0.0006807618375634123,0.01822793642729663,0.00016109970366217136,0.012514419614000256,0.1207301271027855,8.565498136571451e-05,0.06253358350857585,0.00010707359759029924,0.01468067566218235,0.02135505674159826,0.06739685431159612,0.3056973431482525,0.14802043321760075,0.20515943351017463,0.565143717061317,0.00775286394687598,0.009853018025356236,0.16883012154645236,0.0021630587207542864,0.00016464303107477298,8.520601367331343e-05,0.0018583806927868446,0.02097359480576222,7.342345771368907e-05
6.2140476314518525,0.014027667142052131,0.36674027112598256,3.3510911078721017,0.1217327011576731,0.0006593249631808571,0.03509125487445197,0.09264706764213963,0.3727422389940158,0.0029888640562623875,0.0013880326406413585,0.274002233560249,0.000701980768407043,0.05527053185166903,0.04663059733473415,0.0005968303610850049,0.16928029016967808,0.000856431058238404,0.022471078767395267,0.009526123596022461,0.025881610347844176,0.09231732844603842,0.0006313338643310628,0.03236938401974677,0.9484772543738573,0.00524166435891558,0.02795232543725622,0.05982748910382757,0.030745008815802985,0.0006838630401499111,0.0006099486345390135,0.011684254293814162,0.03827931506492991,0.0009022237148197868
11.4944974058769,0.09606227808971611,0.2822637499215833,1.2805767136591568,0.208344656311335,0.019766869677736786,0.1030587625887957,0.0022203676351046273,0.44402575137256134,0.005132047668477878,0.06268526123614598,0.008543563209634883,0.00011610130695526706,2.267429398102419e-06,0.2642363211768454,0.00020593934709842545,0.005527579974194606,0.0015754165502801574,0.007882351177546773,0.005065315089341568,0.19580193885020888,0.2188692811964533,0.7229354277555077,4.917720598326706,0.8617617780649177,0.04003247166040213,0.17888640322966376,0.004069532090624956,0.11431955740508398,0.00012182395454212536,0.00020700563992683433,6.470097034663396e-05,1.4422434475482415,0.00017212576236441237
4.036581046459236,1.4683161095842695e-05,0.37589268605413884,0.833306491825635,0.31226536123370213,0.010418254023033641,0.003668984525678314,0.001156454701390433,0.0136632172515207,0.16186950911766765,0.028361239131983917,0.0013207055435281716,4.350222866620677e-05,0.0002078613755886739,0.006396661894412689,7.300382800061702e-06,0.14155622021029396,3.9941936142424365e-05,0.036923421276832256,0.017056505918185687,0.02146890251129198,0.08615338709403311,0.032122580409150905,0.3972183969083945,1.0208648683751935,0.004831314527004682,0.22206151757792789,0.22236749101713918,0.04304629775355102,4.356756577546732e-05,7.601291782102372e-06,0.019409809775895653,0.022812613224269165,3.6966355313758024e-06
2.1982024431596336,0.010031373719951874,0.02421672092689522,0.0022577426326682304,0.022091310050593345,0.0074448030604824175,0.08498946265219841,0.007857122669858045,0.09045969265980508,0.6608544178589828,0.05269189522470788,0.02473569095255458,0.000535283576215372,0.0015592331304016363,0.13410150613176702,0.0003105015701698267,0.0002093699243723458,0.0003490761422650383,0.02193805577878092,0.001773967937595413,0.03395622452096075,0.8589891503185161,0.03531876029477902,0.0005093586610601549,0.07002878174691887,0.00024663605367630657,0.011305243013396854,0.0005056269341227048,0.025550611917182216,0.0005319112169105785,0.0003111748588519919,0.010273437670426903,0.0015522982914549892,0.0007160010611107363
1.62134695714703,0.001049760801729283,0.03603384525245417,0.020147279097295065,0.01918661995371976,0.004245085152190971,0.00024616964869301854,0.0019231763691433335,0.26234100305095315,0.11200226924143918,0.005186668540998092,0.30176281909215674,0.00014434226364809654,8.176109837550428e-05,0.038790507436427486,0.0002607799436972112,0.003219384650824503,0.0015211896363386912,0.01626287224796967,0.013724364443992946,0.0031262862504985124,0.16801424215412,0.10885439760852844,0.006444149750079537,0.2110366622107484,6.588714038177297e-05,0.012986954259300378,0.18391804474589318,7.975006308731106e-05,0.00014988406776590064,0.000271319905863848,0.051416379505887684,0.03578887013630494,0.001064231426523258
2.5569894730407663,0.0008886753128362049,0.05211624576323697,0.6339793981073462,0.0019838352876418797,0.0019517243295998962,0.012681757909294811,6.96199884164732e-05,0.05562318699310114,0.03227670813601863,0.0010815464847443593,0.42891285108999117,1.534674298201584e-05,0.0005069520005495657,9.349340770049705e-05,2.8202848213989716e-05,0.0035788560178340585,0.0018445912819848645,0.00704296210120598,0.037540396705199805,0.023111899680651714,0.07692371441003049,0.3974547149198439,0.15252166506560894,0.2604537055224092,0.0006095688367555747,0.001845904010681811,0.3089843201025442,1.2910247950932203e-06,1.2211426036251457e-05,2.669310748155118e-05,4.4208815368579635e-05,0.06141592035636313,0.0013673052542976215
2.996042594266614,0.001155348766324797,1.2297376765710832,0.040392701953039824,0.13547562508070465,0.0035735087471630315,0.006267245113562749,0.001656418496076326,0.007646611572087739,8.10281765070533e-06,0.09028535437173207,0.029204105538609856,8.877282678429749e-05,0.00033031965131549354,0.023863674143172513,2.2810409461378927e-06,0.005886566912728346,0.0003731338858047082,0.003554749488662735,0.0027531455083077794,0.043311690900655175,0.18680074351543915,0.0008482356942609001,0.8463253633815639,0.11771160911625081,0.000335491724054551,0.07738523610732763,0.01168930047921099,0.06896482340325442,8.341394453358147e-05,1.4914907037356446e-06,0.002869143401162435,0.057323648696481,0.00013705992595851698
7.635868539720363,0.044464419490839374,3.038075503958909,0.2623452067315878,0.5354857244238416,0.003581336699807068,0.03538863477302471,0.05223033469320371,0.16418528271561558,0.24805421739062525,0.05766746075984558,0.3538241969969163,3.961163821761597e-05,0.09163585015297901,0.0057709096488958705,8.462864604987087e-05,0.13436475713039756,0.0020843850917275863,0.06452315217862455,4.626314372642995e-05,0.0008933665731312074,0.22238624837148313,0.6006613945940461,0.49858719134735374,0.5706645765733934,0.044897531653015216,0.32454521254687135,0.1155079646940834,0.15946407160638443,3.455546582121067e-05,9.012445163927633e-05,0.0006864334733691238,0.00019534786210850162,0.0034026442428287413
2.320139486154263,0.015685861927554758,0.7260976900370659,0.07092374617593795,8.232940660645694e-05,0.008800379296155755,0.002687027719515533,0.025561957837535516,0.016594050430594417,0.011451182320802875,0.033555404685246634,0.0016310366582898811,8.70893776480069e-06,0.040004126485843,0.0003640217163975502,1.3011935197890155e-05,0.03848251889420421,2.0169146141252328e-05,0.008415672901146448,0.020724843106118676,0.02150750120025202,0.007214588500989077,0.003559493474519019,0.8321055258076707,0.1923584059682627,0.002616277333191731,0.000799829987015689,0.17287828046434295,0.022870268654411934,8.540150473198144e-06,1.0741139229545135e-05,0.00010301130539854618,0.04285445599259722,0.0001488265577886329
5.454099642022928,0.003971478116728053,0.2831721431707616,0.20512419671913784,0.9314979339099113,0.024934784890800078,0.12833288247068167,0.002985157548798874,1.6543266315557175,0.013057571943006857,0.03603299292644014,0.021243250117545097,0.00012505504222926604,0.005771950709104581,0.01229896641795158,3.7394054037434857e-06,0.04303666009073776,8.75366802853675e-06,0.02962544605713669,0.006439199586226706,0.02228708225603245,0.3937549917685743,0.0411273737289406,0.531631712503764,0.0008844965382224513,0.02546918955702422,0.6998968491979556,0.02948086565335801,0.06878548353095108,0.0001275236285518549,6.141896699489574e-06,0.0044201236325869765,0.23265788820248695,0.001581125581432494
0.8605829358811189,0.0014477383586545803,0.14949372313694465,0.0006577176710311469,0.008798820333013041,0.0006337120560272611,0.0050414169156869654,0.0011315999290476455,0.028130309607914843,0.0781097766426443,0.0006624369612761217,0.0001816487596194878,3.013454483647292e-08,0.0008621508826746959,0.0008932159415209644,1.5355365021013698e-05,0.005709989187110772,0.00043801569686678594,1.515539703629882e-05,0.00508197722116323,0.07438362205415473,0.015565091727971832,0.011615863814404348,0.39131100465855323,0.00846804815002286,0.033048671629243416,0.0033875563925107014,0.0051736398923495856,0.004454450029837514,4.0680788379218415e-08,1.6742985975720987e-05,0.0010331350896018291,0.02464585387927962,0.00017442469862649718
3.7911979460590266,0.008685977170031675,0.341191418068827,0.03464375837908492,0.4113189571746242,0.011306654123400213,0.2958782575429805,0.006334714048762409,0.37564802657256935,1.2618773336516156,0.00010326518626940499,0.015924261044605863,0.0005923047234630576,0.0004086111895619091,0.0859582779095389,5.139970503197533e-05,0.0117650769851741,1.0623835007849526e-05,0.00023687517562499393,7.89840649133068e-05,0.004930050514648102,0.28395388107314584,0.16951012958273365,0.013804409567179784,0.00022781692086650923,0.05133451912313702,0.28339106883756027,0.10696744799267943,0.002633206253157286,0.0005711108256267152,4.9992649295812346e-05,0.0066840951840505085,0.0043038685613899265,0.0008215724224683179
1.6281943860414556,0.01395606056245,0.23752078175560526,0.02143894646734717,0.15063804809378484,0.006499543305921573,0.012943912878409226,0.0003668737559699676,0.008543910061723128,0.03195923598296472,0.00021274759391994288,0.23393797623729934,3.53794417881177e-06,0.0013148344513290234,0.00018179300362975405,6.564228380156258e-05,0.0008509364642940515,0.0002232777133714001,0.0054946385882476976,0.08392130829929723,0.04682609940091229,0.052951900735915894,0.2956719023885143,0.05454687320043164,0.2028654434360993,0.00015322323424814922,0.08782762194167965,0.020323501287465802,0.0010893215980628133,4.607648311008233e-06,6.719082514771025e-05,0.00140633974250125,0.052236324406270906,0.002150030752350083
4.673779520920032,0.005478270632626744,0.10265681714586783,0.5736384253175574,0.0019260815900101673,0.020530762004653594,0.05866246476120159,0.003512169268042569,1.8106085487450274,0.0010874607451434788,0.0017100580545657607,0.19552612088452742,0.0003609462502076289,5.12177287209088e-05,0.20453191749220173,0.0001534556513352287,0.0020162663503130863,8.212106445091997e-06,0.0014710451162575277,0.006308902420734471,0.15412473431775178,0.10024191493804946,0.07561179958252456,0.8219274364507062,0.0905045648722641,0.0002752709014539763,0.005373838208470029,0.2839809144077213,0.004940237103869913,0.0003676623435703601,0.00014596147726714048,0.0027483605932265747,0.14213938851386787,0.0011582949438494452
5.110182378959535,0.03337508719121024,0.03580814555478999,0.7457414029720644,0.06690226884502076,0.0024047131258284915,0.15325939806562833,0.1010803887464551,4.4128176606065596e-05,0.013034842232834359,0.006847844492353528,1.0584087695671716,0.00010846585605791629,0.06490950099682652,0.042122730889493226,0.0007534887727954609,0.14945099601921336,0.004043437516297475,0.1010779787046426,0.0701970315150829,0.010546282353638496,0.08077201396990066,1.1771777992396053,0.24953413099462252,0.2877319121576383,0.04165748146378963,0.02048807630841373,5.667888167478695e-05,0.00976841987881595,0.00011138120708912952,0.0007366122459508703,0.023687477419282715,0.5538622476518493,0.004481245946890952
4.6216096594667215,5.11081182344348e-06,0.6501671270121856,0.17146012576705366,0.3772020454272406,0.013435710241122504,0.05000448555062875,0.075079162515112,0.3800716499972248,0.7577860625971289,0.007913400377032599,0.135523064298971,0.00025280061994975025,0.08825916579995599,0.017127411467584966,6.034030021679458e-05,0.09481724680968821,0.0008146481193255133,0.04373884817707538,0.009929900819333377,0.1634669331033206,0.05348277416585582,0.009866042168507469,0.8566092412160121,0.20564854104221916,0.0015894070550942407,0.23591261081024698,0.00465264080274622,5.067340262670643e-06,0.00024704533321569635,5.9940747680209905e-05,0.0005565400967690957,0.21428515143915652,0.0015794174369818247
4.007910770580987,0.03939259750974703,0.2215884625571834,0.019603406456339793,0.01266178080688359,2.84654683368358e-06,0.059694253624523366,0.009082349300522067,0.759049504137863,0.7305427416156299,0.0057574966134965365,0.045622889943937546,0.00023302825422909438,0.004569940592078552,0.2409187566224662,1.1438272309861722e-05,0.18613100971025268,0.0001688737382015391,0.07905554400002066,0.00932311879674423,0.23958566249169022,0.0967360527329538,0.711000602916121,0.04641897397951104,0.3797649889425434,0.029201201507245422,0.01294156166156599,0.028556249166444413,0.01051351624131246,0.00023460411918385722,1.3194924189039169e-05,0.0006056871643711426,0.0285127559719674,0.00041567966262558007
8.327428994969281,0.02149834490637521,1.8431652858103948,0.5723571471818912,2.0683650784749608,0.07288843597027088,0.23828469514837472,0.013279791799930099,0.16756841535625677,0.17274725302905664,0.08094407995174,0.034309110484066846,0.0007295109370270778,0.0003569024243194791,0.029467818172309264,0.0008481385509906362,0.046648079247326384,0.0006727472351225651,0.019788022999722057,0.00026892547129873766,0.17494260475698845,0.47682097451014843,0.0009358430494404005,0.10468973597443716,0.13561635588092155,0.018415004017683343,0.94694418184641,0.4376510628443059,0.0015478525395940077,0.000752280160844789,0.0008521478719342358,0.03962318668226615,0.6038768632550633,0.000573118427808429
9.653761427551185,0.00202927837138339,0.0732662851924334,0.6018073469975432,1.4864267101009483,0.006916997919931382,0.0007414273432643761,0.05777641356281677,0.1995890814601134,0.4533206457138154,0.019047862994308374,2.79791566270851,0.0030445412935330343,0.057491464276296464,0.24141690228208404,0.002563213685417541,0.0016134395379832737,0.008020561013171435,0.06351570130679834,0.09848816651803043,0.5023586431205649,0.7025744334288886,0.5455094644997385,0.0002999918689138888,0.05615244187688501,0.00013981862385276821,0.7541590738540235,0.7612536417818897,0.047252309551286294,0.0030149888773845107,0.002576574167743606,0.08540436382252212,0.0015512837496012457,0.01652269604950878
4.976115410861486,0.0017244189823562353,0.4071202754149244,0.01779720064548486,0.46819981453851417,0.052351506806642224,0.29210796040380826,0.008825898501680881,0.40598641939154967,0.10439535698755377,0.001407615156376634,0.12373209298829728,5.3904098676284785e-05,0.0029747013053354563,0.0034041010798860185,0.00012784856754422336,0.0049731937790574,3.852555791420939e-05,0.12500405984369786,0.1412061095777161,0.28184007639630476,0.5169364803264931,0.00029404549690220297,0.3572148380559511,0.5904047303144082,0.00765154510564626,0.16923092588296224,0.07547100178684994,0.01972706154248549,5.641204768359815e-05,0.00013732601677539065,8.177499106737167e-08,0.7951475414002818,0.0005723410867348282
6.684310680175133,0.0003621254217525205,0.2535172020157425,0.10440034276224215,0.8228492272806815,0.012453563344095427,0.0023028063083910494,0.0007145849487386261,0.48656628650919165,0.4088439374306788,0.07616321059941904,0.011017334253060194,0.0006724164120893217,0.0030845161713482254,0.19249250205502727,2.41884784170304e-05,0.03367798824880687,8.155085300265433e-05,0.05664011205302346,0.07126143818815296,0.46142841903426013,0.020371669031254574,0.34882449392780873,0.016285389993008114,0.3145954336781758,0.0018303608344068178,0.4445972973905589,0.3763761781042837,0.019921316794741246,0.0006622305343385086,2.340124858962192e-05,7.76068757938499e-07,2.142073057703121,0.000195322497966487
