SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2371928760607456,0.015793765573407708,0.13864161507475323,0.13941393664718066,0.0796602610210754,0.013508910003945508,0.17757610506499805,0.017175945623258446,0.28980859396584774,0.06367325018406206,0.00018233038767577467,0.09483262128142203,5.396241522217949e-05,0.04889035471218257,0.009825635499596787,4.4932937320013954e-06,0.004244800208306102,6.20442821951557e-05,0.006877761786537707,0.00203925976245584,0.023321830054028297,0.60159242197626,0.10038676292181846,0.1261261861997797,0.0002767617100380531,0.0006840537216111427,0.07856334853134275,0.0023697642923153897,0.001689310057017381,5.765715499824866e-05,4.8224113328623556e-06,0.01669068499690827,0.18307995843717295,8.366680826708633e-05
9.63670037302328,0.0021225059032084653,0.013219980559874694,3.558957716601658,1.842924654216461,0.0006131694705450837,0.01771535663462068,0.14157851720159134,0.37262504523647166,0.004610282728568646,0.1800181947055239,0.27425541292190714,0.0021434280586965643,0.0803795242303288,0.2558162568971644,0.0006813590795688263,0.17919385769026355,0.0004277300654627865,0.035212828865699805,0.002128677465277007,0.09131893193531493,0.0046401745772758265,0.21361335347296162,0.4071732986676125,0.26386129994374574,0.01679485984845051,0.8358461972103256,0.13505845354397106,0.015118443722600225,0.002189666941432746,0.0006604361891078225,0.06192481081579996,0.6220678764457135,0.0018080711760761201
6.472369043317561,0.021097248828157174,0.03328787437627775,0.2474941569219114,0.221641358631819,0.022538016670782795,0.018684071879242026,0.015230098555568885,0.3786995075673559,0.9470883123424861,0.036575829759621745,0.09101955963312514,4.415289955542632e-05,0.008449928137043839,0.017334332083648343,6.765806824065002e-05,0.011450355385566385,0.0010180172835742524,0.012431867412192573,0.01005636705564894,0.01895642137827184,1.0873271998509824,0.43417373672354254,1.5434623019948688,0.07089441104490557,0.03857561809609321,0.21304543484908917,0.1687107802585881,0.008500449246686874,4.921259602073911e-05,7.284369023707323e-05,0.0237146564964538,0.7689269915886819,0.001750272011320563
4.90115457376795,0.03909351298918998,0.1650852249488678,0.0035428322850488197,0.05781671022469811,0.04259589377213376,0.40771130114244625,0.0034121879492519593,0.8747571254484553,1.0154121448911468,0.010316835774182336,0.04152742545540016,0.00023233002657233146,0.006299092354143532,0.02827967217421581,1.848648123681938e-05,0.010751819364183882,0.0004330274641247056,0.06616459344856453,0.03830172391549453,0.0884426701460849,1.2801137844533412,0.04961015816903361,0.19029940612766608,0.40179738316015545,0.002176016101582012,0.054354932395905435,0.0001362540158099214,0.010054955372698071,0.00022337930396852267,1.9046818210110075e-05,0.01101000458849482,0.0010425726446623312,0.00012207036097974919
3.019535925393867,0.0018399195564871127,0.2858345509479867,0.17555949614359814,0.10823978308642164,0.00016548767807118443,0.01072270922760987,0.09638078694579008,0.0012806844971446922,0.20152001940258357,3.2509136734670692e-06,0.19448057722570508,2.6650135814885553e-05,0.12207265490289279,1.321932920968648e-07,1.6140146122025004e-05,0.16162995863572388,0.0012503285176944324,0.002505200406544171,0.11239635654186356,0.17531687227872503,0.4462599075076483,0.007754246229635319,0.01174578381160159,0.5572684663524576,0.014691933379018573,0.0663088435513204,0.0001748070045943082,0.0065891425777875115,2.2609656888251845e-05,1.613597327035718e-05,0.0067071992293576315,0.25073008437770267,2.520635884028062e-05
4.104701823221791,0.033563813032034324,0.029635661046591634,0.01952740262757038,0.004872526301273255,0.00011884413335785865,0.022028423807024387,0.012672691728103131,0.012023618213480507,0.05755524115814241,0.0028920305890311293,0.12359543804371462,1.2032426900090048e-06,0.008552176560225482,0.04696953735529762,0.000402496892980071,0.08649616851596831,0.002503294740324695,0.018280313626414538,0.001487724546990035,0.26804940996628457,0.3530334903195728,0.694066965531986,1.9841791629756087,0.0278613574551615,0.05988627944316092,0.0002968914629043386,0.02150267888908318,0.029809675989921892,2.1426997327653744e-06,0.00039346185548178806,0.001275461996984501,0.18004437143573143,0.0011218670389619226
5.6540277033764745,0.007494083160743516,0.0038771168191152495,0.6435753782757511,0.687767936707228,0.015681022817985432,0.0157082650877837,0.021843641066579513,1.619898013747814,0.0003264221144553892,0.05725858270688592,0.4297116251332664,0.0003075164787245978,0.011191273806222955,0.2337961774871707,0.00016555196148927017,0.08734261683363859,0.00023488522465182503,0.02366700976950827,0.01860941967128229,0.05223114793997112,0.0075469248910324666,0.0013075753918837486,0.5733162928186414,0.04463981698636134,0.006542158893166566,0.4767456868664861,0.02445054866840016,0.03911145020403151,0.0003162248170525257,0.00015283623286011132,0.0011148271273714629,0.5455155844835905,0.0025800891853293264
9.547736294524023,0.06629451690705891,0.00014733642723642975,0.568633660034809,0.04482155160450585,0.052411098985776255,0.6345743011707756,0.03909983192652668,0.09822740259462802,1.1182835959157338,0.05299052466629292,0.085672452638976,0.0004884506946366024,0.05752111020922437,0.38602328901893845,0.00018082849605931283,0.03236418840485883,0.0003383132856662835,0.00012385821912023527,0.015045822120013498,0.015645526782414848,0.004807809891943837,0.6056063554387044,4.064499295123371,0.3967764088356025,0.10304277428200866,0.050037609411000376,0.0725363223721292,0.04359752878688571,0.0005107283321874604,0.00017710003032177837,0.016025744962775854,0.9212209452368387,1.0011717004415816e-05
4.340755312481534,0.0011001540404301376,1.1224308107214471,0.20962931910375876,0.05238836250669445,0.0003756680029567565,0.004385551046819497,0.04226265611228318,0.0772108037375102,0.013612914433807367,0.0032249190083041028,0.2865286717476847,4.820823630292857e-06,0.02232320769653305,0.009496726371311685,0.0002776957078325283,0.0039508731997925425,0.0020249407619875584,0.00043637978798246474,0.01580245738687922,0.0002145738178289241,1.1208994276393853,0.9122667663408789,0.06131659409160451,0.008498113132313741,0.0013308596058596908,0.018913130898718118,0.006501461062451244,0.0005388755813329747,5.054671635285822e-06,0.00028919554365440064,0.0893052288496934,0.2502156156860602,0.0029934833624719096
2.231185747935136,0.0006580585665715334,0.01750045667007753,0.08441829756843637,0.012183238814812454,0.0061108433570585185,0.02936179043643133,0.009174767967795804,0.48990848015079697,0.20141839288779917,0.0413242334550099,0.4586109650467229,0.0001886545063196603,0.00967445594833444,0.03903123527262532,0.00015034843972613118,0.00312357602684028,0.00029726229330752645,0.01970037344494794,0.03721253686954671,0.1959189383667021,0.007090423284794113,0.08210857322486176,0.001403230345205178,0.06324560070955493,3.274041361127415e-05,0.0030002406509191093,0.10766998328472814,0.010564339935807222,0.0001943008930985714,0.00014784633387114807,0.002806072360827308,0.2944586189329499,0.002496871475044978
