SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.890290812903734,0.006569666439783956,0.1660467654984037,0.10190377640706642,0.010090349381182116,0.06240565984268087,0.3884975946715447,0.02206589155553188,0.01991903702358103,0.9942662938941595,0.014363729597994791,0.2306238152747724,0.0005879194779642432,0.03696734030470222,0.1922799682178142,0.00015413613649799065,0.007453602244748984,0.0017367102456767652,0.0003447100235461614,0.00014301252769719747,0.026728920707003955,0.8571710842970945,0.0004638462696392279,0.5605770815674969,0.049703722335119334,0.03002174199646246,0.0009584243004119792,0.008354932514607664,0.030729999596548575,0.00058341716646545,0.00015783206272974344,0.00264983156928479,0.06391422103862993,0.0018557787168900412
1.2409478358809687,4.977212037847319e-06,0.11289886190004844,0.11783814703943263,0.05856465547354112,0.006564882645746772,0.013664018897151877,0.011229918031369279,0.343174614192051,0.04324502906099777,0.041137851594386037,0.05645814168373873,4.628767438835668e-07,0.023011176531501552,0.011910078908158603,3.0043366159691286e-06,0.05310517033829515,5.42910990847014e-05,0.011000448111388087,0.036431641960945726,0.010511431924635922,0.05441115365863976,0.02971584165824975,0.020793695075961096,0.0059924149631519685,0.0011827424665543035,0.050530561474942094,0.040567603689864874,0.042379636887892994,4.404145265172891e-07,2.9088298118632933e-06,0.007137079813752117,0.03714005344915081,0.000284899680599605
1.5461695191985942,0.02554555672873158,0.39798462083950176,0.03876752549736226,0.004629313389516625,0.014692295268925395,0.1337896834001232,0.0034010249370675146,0.4257777353243967,0.0627056426129897,0.00230918303803672,0.04231981799217706,1.2475607923726834e-05,0.011873487555264935,0.001117588595004934,0.00015766843866186296,0.009420984191503345,0.00022223003515054905,0.0003380582075779764,0.013992684546532831,0.0015972452777726358,0.022101073000787067,0.07539300858739649,0.0019638947003393892,0.15369148747825334,0.0049990882903888706,4.772069152807297e-06,0.014215696438927734,0.021974186708763836,1.0179899761903505e-05,0.00016907737276780418,0.0006501090166908311,0.0598826072537638,0.00045951689737897737
6.5654209722098456,7.427177676131817e-06,1.8164637641858077,0.30854924044103277,0.35580707598441785,0.055874599337391834,0.32876159531958493,0.03979840127660464,0.18745554581109242,0.3774723489418199,0.0009790809666561247,0.14603353534227992,0.001243808946973492,0.034227233610426046,0.1019746611110349,0.00046748725160512524,0.10832685786901187,0.0016578755518379133,0.0015926122608009787,0.020831122462432725,0.010033574616237073,0.7823118688296021,0.013524712905813826,0.9037149316345661,0.22598083702028463,0.0006648402332209224,0.2581398361645565,0.0020137491722782915,0.03805895293360625,0.0012559013233329967,0.000490759729844315,5.721604433366412e-06,0.4405121154927004,0.0011888967008814183
2.9274600565203728,0.0036598732030260466,0.002858583439953095,0.0019446097440748147,0.032278124622858013,0.007375225830531072,0.01876789719815103,0.07727241301618121,0.4665578488529902,0.5390024805689001,0.0023868334924836247,0.493193197824361,0.0007038048506676397,0.08694535296953158,0.2082506237028609,0.00037424557758940886,0.07527091234899107,0.0013828223116589074,0.004174262319397513,0.02300874614302669,0.009720215128673297,0.02881009692816501,0.0018805796094097074,0.1394385380245934,0.6258734301080034,0.0064204414004110115,0.012591410618305569,0.00038947704717734926,0.03721988928564169,0.0007021620876266604,0.0003664722697435354,0.014394934589663691,0.0015503181435467983,0.0026942332621778644
9.14553279616586,0.006407014646152791,1.3156376211689924,1.7880299878729682,0.008225087413287173,0.07182277040099275,0.4089240672103681,0.028996291802160165,0.30812987644094697,0.2780654669599233,0.03276087232415841,0.6434875453385606,0.0001901025812111271,0.02275220615725487,0.10801184269036702,9.736271485294791e-07,0.05848617323149458,0.002651037274107737,0.03216691645651895,0.00342676057385068,0.0019116863713335146,0.4797734391347739,0.17411977118303054,2.217970187023882,0.7740486527242357,0.038675705374550715,0.001011395265475603,0.01484755653180268,0.03377634873418782,0.00017939018430150613,3.78613764950174e-07,0.019471496126342355,0.26786178272717737,0.003712392000537037
4.605718011718597,0.00834685648037643,2.198439630709752,0.09922576411231737,0.03579373784699186,0.061111622283275914,0.2551167466007486,0.03321629531214604,0.013678601453177256,0.10626890320749108,0.0009516560314044087,0.02932104506340732,3.732441133701586e-05,0.02292594685060474,0.049021959277033074,0.00010372389876405338,0.10616411295747129,6.044589842191957e-05,0.013394980742274364,0.16318657767208322,0.02513563563476083,0.020637635539661067,0.3749075710194452,0.12679227679245705,0.029203554017834844,0.004689785605420957,0.005532453278595603,0.24097276293074063,0.006432683930466324,3.715282349481718e-05,9.36338110185474e-05,0.005246545616147666,0.5690943853463206,0.000576004563154889
6.356294757289699,0.05658105255671182,0.21736593997948414,1.713830215643541,0.18742881864995825,0.0009127206001167503,0.0825356858117761,0.00037844548300214987,0.2254966564532178,1.3394681526363317,0.08957462907440077,0.0016599893467787465,0.0011199150401176722,0.0016934499584658148,0.2906834464832514,0.00021779961837037036,0.00014446272500531936,0.00017925300806544652,0.0004204747789521046,0.004762348464638698,0.0689363497708046,0.004639333883381879,0.7420340706409634,0.521849915807846,0.4838488817963636,0.011900499042068226,0.059090643798994424,0.1569054815866447,0.04749903829976283,0.0011468499294455356,0.00021266431683719688,0.020896353710407718,0.022764651216497626,0.00011656717749493032
3.7690049702453323,0.013552592070254162,0.4164736745146894,0.26975384489428633,0.06877178367113847,0.03344473785976571,0.27189362539976614,0.05948020334868005,0.7951330785560081,0.10254889421372386,0.021413686757027806,0.005912424190986457,1.630152068856689e-05,0.03404472448495305,0.012239657336456234,0.0002867671236787768,0.07889276071665276,3.7237048168366277e-06,0.011760526568643716,0.08471781780640744,0.2493362832670682,0.08345707432691418,0.1892247516088945,0.38647079988075195,0.0011926776612714639,0.009981335139685415,0.08233058790800273,3.929896564035512e-05,0.011956013540298606,1.8895499653941927e-05,0.0002968822824880857,0.009814841178667643,0.4640997213588871,0.0004449828884840894
7.510187318524357,0.0756655222752253,1.9529169499331571,0.17620935992333758,0.4954484267098446,0.0020608282137278234,0.339397356303402,0.006391952065896634,0.07665672805559612,0.061383752815487094,0.0014018700073373787,0.0037233293947217267,0.0005753053762168383,0.007897446357768564,0.1771783628202864,8.469635582140737e-06,0.13676093129061148,0.0003335129445346556,0.014633941797540127,0.0017971695523059435,0.16646386955186437,0.3668543595092358,0.5653644167497027,0.11107281308849465,0.12410642349405843,0.019735663872922086,0.38399005295843464,0.44108843574019685,0.00018110961838968865,0.0005955760517496867,1.1124614739748986e-05,0.014637618310447242,1.7856294676929865,1.5171798554866358e-05
