SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2952500163762095,8.588558124575923e-05,0.5537152964109296,0.0019572296548559863,0.014030392141424427,0.01616807692397476,0.044672367468626184,0.0002870656998666836,1.059988958979256,0.025294776770378107,0.03261990488620512,0.05840274686849757,6.350735096685484e-05,0.0005908599348064873,0.09032428875113646,6.34063373228341e-05,0.002082917250609749,0.00020667005562508765,0.0001051959357882269,0.01684247996536916,0.003848226519924849,0.02595938639679956,0.00034933396084866936,0.4034646270941535,0.6008160635938479,0.0009791731271871068,0.01966470650757818,0.18521044798078298,0.07024647640671822,6.968714360336e-05,7.073272609080146e-05,3.6283364519021645e-06,0.06675932955725344,0.00030617005808382034
3.727901288551578,0.008218254438835358,0.040688344751101835,0.029076244956682065,0.00018659858657709333,0.00012283409350917623,0.008582243184858271,0.01814655163152138,0.9068282944032612,0.2083676837649447,0.004211117200469513,0.06866917391264526,0.00035450967091229147,0.03823297748128712,0.2690007738810415,5.039523764703344e-05,0.009376078148323834,8.824519708141722e-05,9.996850291944212e-05,0.018193650284901778,0.0004468528694030013,0.00629810797999313,0.19459499480503595,0.7255989564208494,0.9378082687061579,0.0006601350943905384,0.00048342733755881194,0.04315786907376509,0.022553455707005943,0.0003688865070116837,4.8901595164586524e-05,0.0042915188503863215,0.16268821113598445,0.0004077631403505656
4.362482198505353,0.006008025128814232,0.16310693106381752,1.705381232955784,0.026592389865525323,0.029337955105074576,0.2301394527364748,0.005366564382591121,1.2249448250297188,0.1390815176564551,0.11646311326990391,0.0080826985241219,2.5016834509391595e-05,0.03666309602677621,0.0031896082373628273,0.0002895461318506919,0.01641044420291507,1.895236129063837e-05,0.005824050293456121,0.0042305092603257075,0.04519797326256122,0.021302276966494112,0.0007244450163492801,0.0872079856509043,0.27587393424465395,0.016861494467201178,0.059468733148809176,0.021571073957519404,0.06792209097932671,2.6776831312872675e-05,0.0002968802812777827,0.009694497869368456,0.0351778524781237,2.5428468274489863e-07
9.239136774747664,0.0452148108160557,1.5326539647901,0.07219589849386461,0.36936426610639284,0.028861588736253687,0.6806860178117693,0.005328087589478634,0.012127318178150158,3.2489874102215017,0.002510100579905586,0.030675890873564735,0.001990157377473368,0.032553545676344865,0.47625651558272963,0.0003784401305916207,0.0004992891715023133,0.00044679331014412394,0.0003212141460460813,0.008184970469848136,0.04029279338550102,1.0329133892200364,0.6521289998392762,0.01806127144364351,0.27532192050470417,0.0421997246977985,0.268414589069429,0.25563696083926063,0.004333176762260216,0.0019583477470244332,0.0003846017668493747,0.001934088704826473,0.09541442472903895,0.000906205976297902
6.746541927002194,1.876343105166471e-06,0.013879027261265943,0.38108809990611453,0.4461164828437689,0.00966706786836086,0.002651042714902039,0.06670385839347485,3.5158596559705915,0.19855679322573364,0.004757978255334632,0.3855594518750507,0.0006210453165938025,0.03910648545985315,0.3663177651485717,0.0007349094222392726,0.17200882178659666,0.0007103890334705728,0.00855596747740285,0.0004387493450839906,0.0332507178200293,0.04401067718495336,0.004816277025940038,0.0807997843509473,0.41506661875396456,0.004438214976362529,0.36215733996855043,0.14007352997139905,0.004854140808398335,0.0006271088273249376,0.0007261380493577571,0.010213801797334743,0.028746749857973115,0.0034253599621434884
2.8062802450690914,7.86267907062222e-08,1.083042726586507,0.12148633297944203,0.002421488779504186,0.004382124013080579,0.04694033058388976,1.6766016578335145e-06,0.12799098817511192,0.026377798591186784,0.004262458726401428,0.014535673085236492,4.561913118765985e-06,0.0022094301925564912,0.0017468417360035349,4.966093122845138e-06,0.0027755090393854235,1.997021355231453e-06,0.01571571802170452,0.038967323566739015,0.05482420948944904,0.008164484642717277,0.00891256841593317,0.5179379192682272,0.4551838870398025,0.002834049882503298,2.775560064392185e-05,0.004464003328934766,0.005687198433845229,2.6644216715323062e-06,6.9229812314162166e-06,0.0011492668159503046,0.25382493685059015,0.00039235356479671164
1.5170597229553262,0.005760768542917047,0.051787663748886936,0.20183706723565065,0.14309281298704976,0.0023879505709421094,0.006314087957989272,0.008683515009668786,0.05040532792339959,0.0479459852776874,0.0006329912219623214,3.1120892323228596e-08,8.778094818492855e-05,0.002514502233590971,0.010323339022187033,4.870083065641426e-07,0.00012136865376061241,2.8103280472018547e-05,0.011990917887983963,0.009893901966806595,0.0001646868972547662,0.00045940462534033974,0.04222311073489421,0.4141544009427199,0.19354943550936335,0.005192452324172221,0.07056252896153202,0.21890768463351415,4.965435297254075e-06,8.644086834656163e-05,2.2375164948391122e-07,0.000498485206698414,0.017440054992620867,7.245473583936715e-06
2.479332670130872,0.003912222389485247,0.18487285486189176,0.2912020791209705,0.2269068692857022,0.0030320316634201974,0.08713113093446294,0.004826430795526198,0.11933132450373467,0.007341756378766723,0.009243097974776392,0.13385432432287242,0.0002714290796991998,0.012641124297033172,0.03145070147971344,4.308187662826641e-05,0.005000898154601076,0.0008819392260501489,0.004093808200493979,0.007761493466719013,0.009522218234498836,0.29664418911278484,0.009028101730883782,0.08080206490412643,0.26268107261488083,0.0007454433010950604,0.18916309960506075,0.11541219481334851,0.03536006105909214,0.0002760087061050986,4.5405631707720364e-05,0.007369449938473445,0.3376292003615885,0.0008555621046784756
4.594964043575164,0.000218402540806432,0.6286913527015296,0.3729605495167768,0.001739438901567097,0.06770925269321729,0.36920252044055835,0.012475354797443217,0.8259677402011962,1.1743452713547675,0.0029152810208265454,0.12577403966961398,0.00013201539853554878,0.025797096624911375,0.0019766710327940138,5.254683953708081e-05,0.15723894486425946,0.001853562484341076,0.025101184367711388,0.00766703630013121,0.16401977714912624,0.14080558001012008,0.03896948312869082,0.1989309077361807,4.812752957866984e-05,0.01580338232838192,0.004012392364905757,0.09778129197824287,0.002407867132424788,0.00012192374577479926,5.1386828611547235e-05,0.010630651816705416,0.1190816774365893,0.00048133263930729927
2.1581677523195433,0.00028507848540790476,0.4111960685329123,0.00293500155188142,0.0019848810505821287,0.0003054636629100392,0.017496882065414134,0.040295736211564875,0.4849502080025001,0.03611066169107809,0.0064412959280633585,0.1502353477872457,0.00011808095969396421,0.02640420183611922,0.04853890531328008,0.00016945635518282668,0.08125558329819994,0.0008053578846593838,0.016417801205206285,0.013004092260684955,0.0017859217452890072,0.006705418312866404,0.02008483014923001,0.2014682855288656,0.49637801662025505,0.019267171079984755,0.005586484746345697,0.028829190149236007,0.0002462070875946768,0.00011177913743901728,0.00016285523605698448,0.009305827363222515,0.028277932735002027,0.0010077283455688464
