SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.848981710184522,1.695170441257406e-05,0.24369429755872224,0.33656585553914675,0.003533589319697216,5.9931183447374186e-05,0.03069531856930096,0.0003050734944743932,0.08262063965473444,0.06790153959940136,0.018531663917596558,0.09422777580482362,2.986772601324881e-05,0.0008305513290678217,1.1248616225850325e-05,5.681130956035054e-05,0.0017150745297072336,0.00020550691466952975,0.0011086880404663404,0.00012138012573718758,0.005536114101578044,0.011999984756806756,0.06503597261385616,0.490613106724625,0.08098215969272818,0.003462525212366389,0.0007513560135510142,0.016378511663781778,0.016884938727119235,3.417707565017432e-05,5.778038452800217e-05,4.025605494686493e-05,0.2746476930655591,0.0003253691602203314
3.9741622273747894,0.000227770321148583,0.42320484785573365,0.2730837762699402,0.15020143745596215,1.0225689160293338e-05,0.08350937490803852,0.0004625007141568561,0.5143213546877414,0.14513665977054482,0.0018743641613189219,0.054927563854209945,3.0407643483284193e-05,0.0001666780806338971,0.0014086143686916075,2.9775846750182706e-06,0.002828949346035338,0.0005453056887685278,0.0002651925106726225,0.004384141376840144,0.0021888346543651373,0.5902120382080218,0.024270276427598745,0.35210224129035017,0.01141706483724931,0.001338729311590069,0.08967155410768628,0.036747941416155554,0.012582805540879082,3.3825414732520396e-05,2.7603123399953523e-06,0.019088622969995615,1.1770043053377728,0.0009090852582963087
2.4001072217466146,0.007287771117110933,0.15201735295806232,0.15763268830582428,0.027944948051728608,0.009308325485682542,0.1259559017447866,0.02570937131669451,0.1563550064290357,0.0004204445642813702,0.02615244676866965,0.00053051252057791,0.0002487775008042745,0.01067517132398445,0.0042987492028946075,2.0338671144047175e-05,0.051643457526601995,5.84007838480434e-06,0.000565040846638873,0.005209244191809616,0.00512915047428734,0.014419382183439263,0.024081956811159183,0.8445599959295897,0.24790234734865033,0.0029331643463929883,0.02168870248511811,0.051880756444031326,0.03388015806999307,0.0002455936410701043,2.601114514171741e-05,0.013122128137904691,0.37824132722271303,1.515890240659707e-05
2.9845464653706113,0.028110484043160182,0.010984314906074258,0.0014849707139062748,0.12811185636494346,0.008869749263243241,0.39452212527666247,0.004996633007110522,0.16789236870517946,0.4287945540888787,0.10063150844509117,0.0411466606129736,4.181743947401434e-09,0.006822719887420589,0.0071288782002190305,0.00014249281706602655,2.4288409291681898e-05,3.061467368441996e-05,0.012283270367756088,0.031810007830044375,0.04534448394761382,0.31991526864812136,0.09261671253098136,0.38268482247080193,0.3275421149803689,0.010803139250368512,0.06921795837476209,0.04552653876414289,0.18083329939665885,8.947446981216729e-08,0.00014275991309033997,0.02997807036023098,0.10605171300235533,0.00010199246219600717
4.780699814620266,0.0036103972887203224,0.06402913254064332,2.004243589165085,0.0041899691790116475,0.0021561484268436642,0.3572167375213041,0.008956656748990302,0.3764540484393793,0.18996683013689333,0.00011206434848149299,0.16865521518394633,1.6742597526233628e-05,0.00014107742660677885,0.01976998219539407,4.309173430419617e-05,0.013799193647822998,0.000792409572030743,6.651875566689051e-06,0.00014428763899895723,0.005559624397679559,0.22995497516818078,0.0014264668144131334,0.1989537240033677,0.6249063242991787,0.031534976262183774,0.0030211835508294773,0.0061678297134831195,0.0009225746232096733,1.2621278073928535e-05,4.3800232088287805e-05,0.0008408156770880001,0.4621187484673995,0.0009319244655405005
2.722185289764347,0.01365896009029735,0.013284250457330523,0.026940250687188506,0.34954698495257985,0.008900571778352389,0.340290372113617,0.0030528090571207826,0.13866425777615168,0.47794290119534355,0.007081915019928715,0.011172252317129872,4.643492206951173e-06,0.0015519314781195935,0.09764147041537513,3.3902919941261097e-07,0.019179031243265296,0.00011445661541831677,0.018267066322132267,8.245936370852008e-05,0.0005964158450993359,0.6027958951932677,0.028359659445004043,0.14206769740868055,0.010690058835614394,0.01344280021428456,0.198671508990643,0.0685267827184269,0.002630590841269022,4.140793896351336e-06,9.742178930113472e-07,3.2212972696226966e-07,0.12694293593673525,7.858378934007533e-05
4.488346765613304,0.0002776237803541856,0.38407522895858015,0.7726918961499007,0.29063899000595883,0.0033397496882582073,0.00012693086522703792,0.08169929626234963,0.2040690268432346,0.06482153755492576,0.017240094682092304,0.046287209977015714,0.00016556008182202909,0.03881407501782893,0.0007171996223720149,0.00040835525633298696,0.11187881538986731,2.6084972490095877e-06,0.05473629025412995,0.0024882515248071664,0.009121860684648412,0.1796745298115476,0.001090938167045904,0.9591330442236065,0.8242447698627228,0.02019626021106247,0.16585957939939125,0.14613075287913957,0.005632839820461526,0.00017215912794578,0.0003958584553677996,0.038675060796926224,0.06329443046111877,0.00024594130001328023
5.973255849453644,0.015741627567933722,0.2556589849629505,0.293767411710281,0.08121091266156878,0.016691815583171066,0.4534123839069787,0.00478446208834143,1.0018445425557003,0.27819814116291386,0.06958585365616395,0.04231135258416223,2.7800401874490552e-08,0.004136089037832935,0.0021331106018250357,4.955595774994548e-05,0.06421356051378176,9.763876247831392e-05,0.01806485722070247,0.0001698601904291486,0.07237625868943239,0.15591398063108572,0.01360353517654171,0.14498304381732874,0.12279496840407138,0.0014131486177663653,0.036253941651381315,0.0396355000916934,0.04498670892665892,7.79034053619994e-08,5.18396297086032e-05,0.0006261777967301832,2.7381465751632517,0.0003979044292214071
7.066999950082969,0.0107626715382825,0.2801379071661907,1.9303013021793225,0.303376308598776,0.005209360581419326,0.18364693046972178,0.04278941761951799,1.7996188765670678,0.10144424451330376,0.021638220171193663,0.39204946174291494,0.0007207683383281097,0.0990031210378666,0.3517523633198762,0.00014467887115549158,0.01964592239127259,0.0004583873825116461,0.0007191002761731886,6.611518705286109e-05,0.0032256397503125783,0.22673316277445257,0.008370410511881433,0.00048532407861958255,0.2975168698139092,0.008112037970192993,0.14900664184055373,0.0006267489494577304,0.001320657118473572,0.0007318520643749411,0.00015576651000069562,0.0010099594584538577,0.8257335058942362,0.0004862153961020914
3.3812698355867608,0.05189256452004401,0.20845771325533669,0.0015180980443952232,9.002895048069843e-05,0.001503571480897737,0.20403015783562428,0.005076419560972083,0.16742651034591902,1.4980498023991686,0.030345551720951467,0.05762392813097628,5.502215143302811e-06,0.0021635347072342377,0.14485705626459883,1.7481689982989692e-06,0.0449415404826734,0.0007701895006893551,0.016272512534244492,0.0006000761836306095,0.03490738088344402,0.12019663815646511,0.6083741034982995,0.0637819981973653,0.012435353465706428,0.0259733566321483,0.0009534306024094036,0.004727724687633306,0.050429772419168586,8.312947192898831e-06,2.9786296646557164e-06,0.006941445812342008,0.016719526913751157,0.00019130643919136833
