SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.433216563190857,0.005237910210514332,0.49818667382999776,0.5886167122295778,0.31894565844161593,0.0035037697230215566,0.06429759725978672,0.06088709966202648,0.6374424570011806,0.2102378161457455,0.011902793648251262,0.013709492786868865,0.000508982178795953,0.12196267476758992,0.3303727963368719,0.00041034842977238955,0.010792563332757755,0.0003304971232032635,0.007097392992714616,0.014292477429940064,0.0031974213768146834,0.0017332652804658837,0.5936271527406584,0.0767711578301579,0.044059242023050706,0.0033444047172390876,0.1825162349776122,0.05603085487828869,0.0017183701614144529,0.0005125907369670858,0.0004043063649113646,0.013491550785631882,0.5570694554489457,4.842338466264342e-06
2.323667492617654,0.0003056615134472587,0.1003379660488429,0.38211834880301404,0.041388127938134706,0.011893035179255782,0.17719699588805093,0.021174481092201873,0.07583589947497346,0.026772334569116152,3.202689789215372e-05,0.01386506164092522,0.0001135280417826641,0.022700756276988015,0.022929856250554787,9.039574994612109e-07,0.013429840982938228,0.000275817008575373,0.006945325135717433,4.4800658147946165e-08,0.0035807813020508625,0.08082841399598877,0.15350410094612593,0.08155377640888367,0.4001266720945011,0.004676310957979345,0.02670812018462783,0.12125179802871887,2.230781376169791e-05,0.00010996805325485284,1.9987195835936308e-06,0.005027936312065406,0.5289576228959804,1.6734035633304196e-06
3.6893062089425506,0.0012499607657635618,0.41406314304828157,0.40727215392913957,0.21674828938793803,0.011359447351667978,0.16212842443670356,0.007562512390659091,0.08934967105398368,0.2621870773554111,0.0027031993707252316,0.5786793279441337,5.342965415843986e-05,0.009226485851748161,0.0022753996535900354,7.705084292317385e-05,0.02118647440923331,0.003635851878610238,0.005318805058132901,0.06691764545094324,0.068207994699329,0.48815434219318493,0.530974489129354,0.1842157943389856,0.027776507088264072,0.0009275936327426763,0.11105315241377894,0.007609364969207808,0.0004214056134840678,5.7445437812879046e-05,7.956676872843111e-05,0.0012143456822622178,0.00272576196316301,0.003894095178506045
4.99759005680628,0.0004359351456132948,2.7437035462021622e-06,1.1803349950518116,0.8556740821834381,0.01018095307879828,0.022876681206843143,0.0017036154073543739,0.1967011152987456,0.09650081023952099,0.01551299147537913,0.19058033435644525,9.983258157032897e-05,0.0002598429509074862,8.125248734757985e-05,8.15490834938763e-05,0.013723056817973103,0.0007074077195003274,6.979710134492936e-06,0.0016280206251495307,0.02556140108114475,0.09124238522400836,0.3263900905106646,0.056382602020986966,1.2923174744597525,0.00032763031538184556,0.4349998717810257,0.00012030233051771461,0.019897869844575148,9.794287001467551e-05,8.432084822125179e-05,0.01006641739581477,0.15249181179325777,0.0005177372073419017
1.1147219380112503,0.004363202887423687,0.2001010896402028,0.005376646882486127,0.05682359815051284,0.00021545933661267617,0.03215393334760165,0.010593394883900832,0.0769446800527611,0.2502162658000877,0.010501239180816076,5.741843688390576e-06,4.194783561658498e-05,0.01880575340071376,0.00449939737588607,0.00013527575679566273,0.0005233418088327524,5.432658477395784e-05,0.0016334004561535352,0.0037332762124739605,0.0012924138813492825,0.03212220461472038,0.003199777349837497,0.00040137261508957687,0.23384680084810022,0.02261339852435446,0.03448929927614552,0.018854257706957575,0.00029859681615085234,3.577197423984511e-05,0.0001340639875868807,0.009648421503054214,0.0810579698714466,5.617604877182946e-06
2.559480403691744,2.4055146603778613e-06,0.0003822938976564731,0.17162133298451188,0.008438076934579715,0.001411815272503802,0.0010616980049932122,0.006809557666813438,1.0754046557009402,0.26710588797793827,0.03277230779298129,0.07931182269505194,3.2566168765901704e-07,0.021131686203779674,0.09213276232658171,1.867562799673508e-05,0.004160529794483863,0.0012019624927568676,0.005139620457194322,0.00401594234982659,0.21544609554611088,0.002407727967255348,0.2895236176070641,4.6948552215567075e-05,0.06762152447013008,0.015452394453552976,0.008132814024295028,0.007029116628394193,0.03156947384634304,2.0004410295778464e-07,1.7818705249086023e-05,0.02089246834306164,0.12882559279369363,0.00039125135333680454
1.5033750673524158,2.6393836942271987e-05,0.05029620235725793,0.09702464684505942,0.13064337332132203,0.0045994860671012714,0.006637096410025784,0.000873508635321866,0.03814671570841039,0.10555472638307574,0.00035178603982724657,0.036480040831674956,1.8461124319665573e-05,0.006857212146050766,0.004181811613318573,4.256015717574514e-05,4.985440496251005e-10,0.0004244837686232499,0.00812841273806743,7.92601290567682e-05,0.035216656088277794,0.05032663835153618,0.14330405034079685,0.5348374026481051,0.11376740816861985,0.0050472749871230465,0.07131282790327306,0.046988694855515614,0.0006958514006464377,1.579461263710683e-05,4.1928777461033035e-05,0.008422435971545662,0.0029533556139961646,7.856902170694764e-05
2.9098308964943076,0.00047436883064216174,0.11040980711670714,0.0976647801637061,0.007430945468410284,0.002703773175831735,0.26270368130094157,0.011073186351758697,0.018703185455808437,0.05067659831404064,0.015307631980912298,0.0010921197030493652,2.080012666997167e-05,0.028723449630505146,0.14206054927951603,9.648927642380208e-05,0.009735830341173467,6.599468626758817e-06,0.005971379307760617,0.0002568895836479016,0.003752062187016264,0.6742535631121856,0.1355178008462729,0.007846133525764463,0.2167581486979247,0.00809239842514376,0.004121952872308851,0.02050143765087848,0.03642549784237266,2.2852622985035745e-05,9.644865202279849e-05,0.0010171189176664086,1.0360948182049703,0.00021859806066323238
9.512504625283173,0.1083496132453696,1.0546631656141738,0.1534547423114858,0.1917600911020976,0.012022990733443453,1.4744046769501773,0.000658592609896052,0.09057828373023066,3.300385555394635,0.015263413826359203,0.03278885910537843,4.941904608296417e-05,3.52976775455562e-05,0.1861811443848052,0.00011383331689680179,0.013632672083032316,0.00019365186167595857,0.0007331642016045187,0.0042346180252894935,0.00017572961503080554,0.3438618412417689,0.4842343483861444,0.5124838532149935,0.9267863860803832,0.13662617340029687,0.11078090042058436,0.017995572176835607,0.057766059489361345,4.599442600337091e-05,0.00011951823814616856,0.012700910956113578,0.26904989726624035,0.0003736551510912833
9.558038981857512,0.007250451585741249,2.08126658755268,1.544448540227072,0.14894335592726296,0.02179644061264093,0.33347374884930775,0.0016901984871240845,1.7837646757779426,0.053648802059523014,0.07529451091495268,0.4260935588242512,0.00048785487611632626,0.002852475613003634,0.038386555692557854,0.00024730485843928705,0.02516494978480046,0.0018832094785238424,0.013985356867879547,0.041856316728585446,3.212472284383606e-05,0.44902802931338726,0.44956171806523226,1.4725567270124542,0.008521872970038435,0.006873605070426457,0.09133788069348492,0.12072906255695294,0.040675491234736565,0.0004845753390847954,0.00023979885722997212,0.02313816197711411,0.28599717549721276,0.006327863828909393
