SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8533370705270016,8.288878434549938e-07,0.26904583033015717,0.281662581716487,0.003704299430277389,0.0002459555487932023,0.018532622748197256,0.000548114598854668,0.04019427965558972,0.06614383602372409,0.01728059849429201,0.12030325215408383,4.357543398617782e-06,0.0013657509492032015,0.0015782982450997015,2.8768235203267647e-07,0.002014824014552141,4.67241615904852e-05,0.001616626552367629,0.00028362328823829195,0.002695034274156615,0.012782199171038528,0.05462598375604422,0.5105438757933398,0.09820026049889317,0.0032784643366774156,0.0006419625211756283,0.022002009182664907,0.01810241210334534,6.0864799173290045e-06,3.7207831505158776e-07,0.00010522147044453817,0.3055916476099943,0.00018884922589260531
3.8834831653649298,1.4980747017932611e-05,0.4131843475282911,0.24918277523042998,0.12972298202189672,0.000198280002776546,0.14595527281101317,0.0005495108301356344,0.4896364035880736,0.12429182003081052,0.004012545771723213,0.05135401873963269,2.8374052198418263e-05,0.00024253956085397272,0.004013895454388745,2.7068380403654386e-05,0.00360574464859921,9.397327515170265e-05,0.0002595520265024822,0.004502353685918157,0.0001841614332652269,0.5758543255581174,0.018167538860777134,0.29059905927502083,0.022005415313203658,0.0026433926382051663,0.08700510758106869,0.044613466728483826,0.012161007849898047,2.520166614898343e-05,2.642628702013914e-05,0.021239851489306658,1.1877654759605514,0.00031629633804559947
2.5039627323579845,0.00692119001794269,0.1633710286850584,0.16755604359413717,0.03575014773326901,0.006914902848307852,0.0806620806066635,0.029592511076340082,0.09049953147689357,0.003330888329123396,0.030859360097021928,0.004536280589717135,5.842676295437759e-05,0.014030562343979763,0.012290831216808282,7.037824453225076e-06,0.05809116381726281,2.146644388984432e-05,0.0006808599299410879,0.0056462265248285355,0.005297902550715277,0.01993354249615219,0.05077106094204729,0.9228431095787087,0.22142725241300254,0.0033065981055887157,0.029652313645222,0.04941412175136312,0.030930830970512566,5.6770229239598136e-05,4.2090093647693595e-06,0.01412597962626352,0.4453440991671765,3.4401954034657425e-05
3.057253571801663,0.03017940336203336,0.014119029823720921,0.002452240666165099,0.1518937550521136,0.013265648836935578,0.3231164957645553,0.004693794733348647,0.12695627915166038,0.48529436372360174,0.09325641595804628,0.021856061038648157,6.57371507428573e-06,0.006343214582912315,0.012485188953242413,8.378374751298915e-05,2.209754752975706e-05,0.0008221581421460542,0.015439590014666401,0.024929346374006428,0.03987056050777045,0.3308886761623423,0.13568545707952406,0.44305483888964825,0.3103066067767658,0.01162965186605223,0.05877488264408454,0.04182309292746518,0.18682246302642858,5.418048091181551e-06,8.391262405975712e-05,0.04075717747223843,0.12945888945549838,0.0008765031337743661
4.622942958902892,0.003396540484450075,0.05198408138624981,1.796413126446461,0.006592767768316389,0.009262904334440871,0.3154583621229922,0.01326650522621631,0.38710538969166597,0.19163876762184567,1.793198745960763e-05,0.16524425492805184,7.033313700229072e-05,0.0011109657129874798,0.023608162635975767,6.381518591755631e-06,0.019096122222190627,2.186790278510355e-05,0.00014118384066371634,1.992704423060344e-05,0.007983145744410185,0.19246290163042978,0.00016456208658314987,0.23527994574653308,0.6640846054531889,0.02986531372357211,0.0005616492808656686,0.004689002286224272,0.0015966822420034295,7.935603923027486e-05,6.648734291347714e-06,0.0011873842446667546,0.5004935269084071,3.265876990997392e-05
2.158836739406355,0.007068033229864181,0.03361344661294928,0.008297482859670424,0.25259245738149966,0.012147405227601538,0.12733342070408585,0.0008713507033622063,0.15104006161790182,0.34720124172342154,0.007373510711062433,0.017806805064563426,0.00010559836307221177,0.00023897821989460715,0.07200829947854269,7.540096424608713e-07,0.02864868785908281,7.609758081000962e-07,0.02153112328579267,0.00010409799346957015,0.0028017502405878166,0.5090597788331911,0.05008384041104951,0.13999719900217522,0.005326867367555705,0.006060488833055353,0.1400030725055844,0.07598609953579989,0.00256927008629597,0.0001027769086438076,2.0358668578553913e-07,1.1215249599144987e-05,0.1388372931563699,1.3367668474113218e-05
4.287693232922502,0.0003883148080800147,0.3730494344455995,0.7520627584639696,0.21836765178591677,0.005901701508178985,4.520772158081517e-05,0.08137664341126793,0.20787942883342408,0.0710661460205356,0.015833843664910432,0.05108119859461637,2.5757436914194796e-05,0.03934024335001246,0.00034925275788526375,1.9732552199747574e-05,0.12253936052210614,3.3757696947339e-05,0.06554691504611734,0.0029763201520477643,0.007617265841997002,0.1767652306854836,0.008994292310790755,0.859178615974842,0.8072495401425359,0.020415445440253942,0.1298336122331513,0.15826432926896777,0.006871937387527957,2.8394574408829823e-05,1.707013827473919e-05,0.03635077931751078,0.06768013080961983,0.0005429200248270296
5.87385807005008,0.021112522673627128,0.24325152654334267,0.24667206657820712,0.07003235619133799,0.029235734365934313,0.49329934543820736,0.004170906211726471,0.9970483931855327,0.3025694633887579,0.08087703822614332,0.028853665564551222,3.4297638574770935e-09,0.003795830292367383,0.0001446282992383875,1.2660676091376725e-05,0.04830323063349846,0.00028254015945311777,0.018527993538413414,1.3212648519209061e-05,0.04755211801772003,0.1301114492949568,0.00877871495418696,0.14589967859657305,0.12298825883907817,0.0029921562875278584,0.016865817632067005,0.02347977253552457,0.038789624230277,2.560745629046157e-08,1.3786783239796664e-05,0.0006427983644758198,2.7475132498954706,2.7500966811982802e-05
6.735633034645458,0.006249530547598458,0.28481399354647635,1.6878116236128167,0.25561372728374976,0.002939773890909239,0.02249721037632851,0.04341411123217286,1.7695239267467417,0.08880351784412467,0.016341309134438143,0.4677572293375328,0.0006216189825830071,0.09624642050420024,0.25142482422765877,0.00011049694346014213,0.02876318801655471,0.0009633548154370365,0.00014295020755752613,0.0006420706948980801,5.315218914789185e-05,0.24038274942303858,0.028709457273392473,0.0009619714033366085,0.4058889756522002,0.004311340074790701,0.1772342823333427,0.0013038503553623397,0.004235263188660765,0.0006315013774513078,0.00012044161953309043,0.0003346352469751985,0.8458637675361981,0.0009207690267899298
3.147023525073154,0.04297792869199905,0.22729777983055297,0.0006059773666736662,0.0006911367756338644,0.002391022150425529,0.08436629285089092,0.006833022783624787,0.10065400760878951,1.4751387135263345,0.026194461712625374,0.038462045794805055,9.003656049743463e-05,0.0036367767134924873,0.08824303625999873,2.9753262856397392e-05,0.04707335002911675,0.0013976169797045668,0.022428570804879422,0.00042419190842392623,0.032384346246167574,0.12792444809147843,0.6674852857867342,0.04372472664536354,0.0021912383500262292,0.01928891132840387,0.00048689603608866413,0.0017853055257181717,0.05397785752366955,8.013636014035491e-05,3.4344830234967284e-05,0.015232378646633515,0.01312853109227342,0.00036339699889642303
5.287112173289583,0.001939156782812358,0.3762934910511328,0.8533381908562323,4.9191625087591975e-05,0.008076171081323915,0.10798044385702879,0.000279637170212911,0.07230193740323439,0.0024109065382786478,0.002137674688982646,0.10873512838779059,0.00022729380659614745,0.000627852159511947,0.07081460888796952,7.859104096393166e-05,0.00768410544116507,0.0001000857790937346,0.0022486823811384265,0.034600038318732394,0.07038786785561048,1.297383663383341,0.0007904737340607723,0.6747228935677134,0.601595491043991,2.8827684280543054e-06,0.0002527086674016362,0.023991936002309058,0.00026006403143745855,0.00022168822045951221,7.505684223301885e-05,0.00010296884581224195,0.9659684990839396,0.001432791985557444
6.8227356161424,0.0075508466804640306,0.5264998891021008,1.04421905270411,0.22480955823306503,5.8198249695918246e-05,0.000668759479330156,0.000278232382236406,1.2155264033832942,0.569065564344937,0.0010712185701365377,0.15612094505987542,0.00016104462862254472,0.00024404399768382541,0.11812396156018551,6.148795404975684e-05,1.695292537506623e-05,3.176137467015535e-06,0.021759069809619763,0.00010195129132489041,0.17588601288017155,0.03369574148132633,0.04239932240526347,0.3315664182570492,2.073251292705336,0.010855804867345501,0.17583329760619815,0.022948030290626364,0.0015975861165773541,0.00015869118980638564,6.955525061050268e-05,0.022285707614508387,0.04499592999420186,0.0008518689898045274
