SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.258243168555169,9.441407099939386e-05,1.1831077198759097,1.1709533370476616e-05,1.638645203664957,0.04425672887461667,0.05445514876068488,0.00014543391229520134,0.11956775971967203,0.06761643881278907,0.02245703932302169,0.035683836713883976,5.537389913350992e-05,0.00664323579456743,0.007075546395358907,1.8497391941145607e-06,0.004833945336987845,0.0001880313691568015,7.835262240859027e-05,0.027786408020931918,0.06003245646108727,0.006278346952454929,0.017605935833720845,1.432133301005986,0.1303779022134751,0.01354695273105862,0.9306173232386077,0.3627518661875897,0.00019854224603970495,4.8543032879326756e-05,1.0123821963852042e-06,0.001802634566735301,0.08995506106296838,0.00018911420043148585
1.9091094294422244,0.0043053536787984875,0.017069502678452968,0.2662056549695201,0.21470799156223982,0.007132124254168189,0.022840633221549382,0.0008281750890585998,0.2967134938973052,0.00380938380860956,0.0008923302064503818,0.04160866106173521,6.154749890756274e-05,0.0001630371603748288,0.03523123194110048,5.452245344335922e-06,0.008911232832985547,0.00013387470926237003,0.0029870599685872484,0.0004989168755319638,0.00242773807356754,0.35634157238922287,0.0025736800657556414,1.2396523813306208e-05,0.1463902163367843,0.0009551993232472084,0.1268823458025535,0.02416299923703527,0.0006411435489592368,5.68268552110251e-05,3.1039998973941145e-06,0.0032523105172925877,0.3212306788152135,7.356029368870081e-05
1.4241700083012077,0.0003119325254782563,0.015270838534601443,0.05138777811249826,0.25257841989399216,0.00025628642326898306,0.017806653840952306,0.020858086608265217,0.13363244118786716,0.01596585152539806,2.5311543340188748e-05,0.05348498578993802,3.670614302134087e-05,0.008151287130681615,0.007443655861471286,3.3592209319761485e-06,0.004566574924363165,3.1784464581598045e-05,0.002335479466447501,0.024605626805007483,0.0365498196780423,0.02629039017672365,0.00283346330379477,0.19061043431648853,0.03666963215221727,2.5613734185494928e-05,0.15283004065820652,0.004989612885348932,0.002298463684989087,3.748856490985486e-05,2.229830339108021e-06,0.004388673033278055,0.3578117089043607,7.937737621729376e-05
6.535654555279137,0.051679824007854654,0.3185608387651281,0.006797397093576565,0.0013595964294389634,0.034422136472224946,0.8842749555269714,0.030343319580602476,1.0100552192141468,1.7628966791379488,0.006665899194299482,0.15814077152462525,0.0002618167904451805,0.017553263472202263,0.052069919280277495,6.645725558716977e-08,0.10312072958704896,0.00026526781223311217,0.005627904776870772,0.0008779093428527821,0.004989161492423209,0.14862211896997174,0.1686684615925137,0.8904178272100375,0.36598723947015877,0.03664548523221422,0.010203442114389534,0.09958096004071942,2.6222487556515527e-05,0.0002730423244409956,2.4482469977363675e-08,0.001042569139960271,0.36421873507660746,5.7511796698376605e-06
2.520528071040314,0.005468365907783602,0.025118224388269814,0.3695908166343257,0.2131193969098952,2.5408152426363447e-05,0.008557366503766992,0.059337127215457,0.04091008892677781,0.17189014911921763,0.09806271733923998,0.022954962963710038,0.00024150281171129805,0.06594917390268124,0.06395393586680659,4.308810072936894e-06,0.029471331993429082,6.999137506437204e-06,9.133904373335522e-07,0.01637710695036624,0.027864817025990724,0.04853714601115323,0.30608318382246674,0.4964739817146855,0.036905642460692,0.00045980729934989883,0.11548160730159233,0.04458913599042294,0.08123830793589963,0.00023668106300162373,2.4257810929329045e-06,0.013462173246520404,0.15815325096127136,1.350229298557527e-08
2.7050095298880406,0.010021803648823548,1.6723928332741695e-08,0.33502399525159227,0.904937053816228,0.0018819526393954466,0.006194276309985052,0.007785638651241459,0.26402862234355534,0.15284178663223752,0.02671613435001339,0.0009041059743468443,0.00011718373425860875,0.00270064408178772,0.0057169133821039966,4.075451024086134e-05,0.049284956183841676,0.00039826562187958203,0.0004204165122995468,0.01704204115072323,0.028337645064368665,0.18200049780468588,0.0411854524245786,0.0093341583826169,0.11026109729779181,0.0047974313089903286,0.5215513655633972,0.012054566133029503,0.0015314566194687045,0.00012026813152182706,4.369488627797123e-05,0.002677326114491538,0.004971574126621125,8.643451171834315e-05
3.3378047552243637,0.002610367788648101,0.5379033262941657,0.004154786061368025,0.026107695914969285,0.030838098818310736,0.05257646436364375,0.025138465437195806,0.9910068486334845,0.023992128320243482,0.0006893534095983873,0.003917474284579586,6.687364232327379e-05,0.014350384922813732,0.10069857898893401,2.240755413526582e-06,0.07344131715246133,0.00010371381086717458,0.011136884511817872,0.022516719939460146,0.07699410372176112,0.36618715734562934,0.1474894188685626,0.14426518989206608,0.4642893633125832,0.009271157481227888,0.005866010686397477,0.17682911164309087,0.0013818310419802813,6.904063081165853e-05,2.3200369213642663e-06,0.0016749125256407648,0.022086221204323315,0.00014719378306946314
6.28778096144388,0.009903881641376028,0.31949865459217197,3.2579629985121064,0.1443520654151696,0.0033562437001382595,0.046250259616968374,0.09886620029155127,0.4323317552756981,0.0024817603932865947,4.936439705472818e-05,0.28853942814534406,0.00036717109062883767,0.05895375609767247,0.04486064032339514,0.00021013401801149264,0.17734124677490498,0.0016426080558842244,0.02570197485291124,0.012106360031118125,0.03255467275682753,0.11179471353709733,1.238087259696046e-07,0.04972113485583837,0.9817581669524144,0.0027829535530618146,0.061187617091712616,0.05760649442446233,0.023113198012162696,0.00035433190550200773,0.0002181092706706155,0.014067431800827639,0.02624323428665587,0.0016022759625281546
10.534440100667034,0.06936461287872676,0.28332455483990376,1.131710390038663,0.23265976075966743,0.00014871379622198328,0.046869834381979836,0.0015089271993812626,0.4470618214910802,0.0011991564885618067,0.037919309317557,0.007940815608819133,9.680660042466508e-06,0.00017256844766618402,0.06466591166283381,0.0003667931706381801,0.004959568863997563,0.004336427266009145,0.004214211006551986,0.008648945370550604,0.16990951769820228,0.306695098437966,0.6839831220530913,4.327877848451236,1.0703026168288197,0.02331161881986572,0.11486851224743111,0.017612884006237853,0.1456751020367587,1.1441785307340611e-05,0.0003682387282688871,0.0002161769937386361,1.324933024642387,0.001592894688870164
4.24055200235055,3.111762721436612e-05,0.43643558716221004,0.8398099484195573,0.32718305845070905,0.026709675340124268,0.0007426356786661864,0.0017758841807676373,0.010195799999224202,0.16120552567218516,0.02240115012878349,0.0020512602222871818,1.704692360969329e-05,8.095041757961679e-05,0.01439555585391016,1.917171652725116e-05,0.15137128942141123,9.313642685446274e-05,0.039371913709686214,0.013027080392227339,0.028062328870653165,0.10458922934456077,0.043140262637243514,0.46510003837840486,1.0622033691455837,0.005460564374595079,0.16702796072893042,0.2285278597264551,0.05033382731466983,1.7109515635762924e-05,1.9728299095351484e-05,0.02188071455296076,0.017259823572445588,1.1398145781567971e-05
