SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.902224333121989,0.004380064386025898,0.01473223390960318,0.7099778152469046,0.3194697313106942,0.007414933127958139,0.04588782547952805,0.0010372068982975593,0.30692360001223523,0.7358243766242536,0.0348513463105333,0.000772549687707807,0.00019425741016699673,0.0005457915418268902,0.06629309318171647,9.479516841952784e-05,0.000768200014409611,0.00010218580783710617,0.0006822123876421349,0.028411362793125748,0.10292427145242221,0.10019149320503913,0.15981208069316083,0.22593650840038526,2.3332437439544753,0.0007468363750229936,0.13242291740121925,0.01650791905541144,0.005647981147089324,0.00017973418786900846,8.846611453897015e-05,0.000495265898269455,0.5450261133074051,0.0006374206307935176
3.0031193216793812,0.010358785876356268,0.738160659665778,0.5070836799126994,0.26167982893369757,0.004084796595117094,0.05684299070708747,0.002876298338239557,0.168812581097104,0.13406569808682986,0.008887191111380189,0.05913430506726805,5.478780259456479e-05,0.003795417799623773,0.04223912861947082,1.0107860839568568e-05,2.4889223630956982e-05,4.05282753370426e-05,0.00026759939877205627,0.0021886440921626902,0.017098457253651892,0.015441811664433003,0.028997320627378198,0.11338184708223648,0.44120399726619036,0.016961716058267618,0.16008019808970117,0.03795496378771461,0.022350460597743434,5.405406113565228e-05,7.720170374024678e-06,0.009077454301017682,0.13985001501955655,5.138723599139435e-05
3.037102762679769,0.0007403549522082617,0.2489434812811815,0.4915504753614397,0.0026300885096301615,0.007793582101337836,0.10587608990245588,0.0004913154362386745,1.388072975326931,0.19764657642771533,0.005574549660064267,0.009322811027658372,0.00012081447581100866,0.0035164490883071798,0.07663700918547799,6.75537193712293e-06,0.0022676830195726707,3.068010930235849e-05,0.0017243315922607805,0.006562276743012914,0.11645201219299833,0.0026273669068325846,0.10111799571822355,0.09862754495657838,0.010449551065809151,0.00014058267182947632,0.000272762631113638,0.0003816167790038841,0.00012680876567348453,0.00013053801658563624,7.596886388763181e-06,3.0322654949415433e-05,0.15703947041759544,0.0001902934436445424
4.867248157419075,0.003862958982384659,1.049835293736305,0.5393449480023053,0.05296018364174802,1.867404672217278e-05,0.039769507365200636,0.0022567349987352033,0.004572000189483718,0.09030628154535955,0.037841775019855216,0.17755446673698466,0.00014219033750833914,0.016820651879564125,0.03629879732219366,1.476409581123253e-07,0.00303653019527557,0.00013366254001142183,4.998580809479136e-06,0.00036241227247413104,0.0011524488988109726,0.11934191439223256,0.0003456135470519382,1.894668984735806,0.4923681865682554,0.001013521887342268,0.04071473258932366,0.05055170844953176,0.02624445673851653,0.00013358850176462399,4.2984861962614134e-09,6.496697824621728e-06,0.185430969756267,0.00015331532398330379
6.827976583642799,0.06697538519166459,0.25823625347168827,1.5295288702887142,0.04504857781072933,0.00021593432198173645,0.26401990497787153,0.010988200385848915,1.3955382154021738,0.6824460555348785,0.02096438663417406,0.012518281631017546,1.826122965520647e-05,0.004355544675885194,0.00201780214248819,0.00015566555730301196,0.05604001540452166,0.0019472206815729582,3.952717205829956e-06,0.006986354891162077,0.014351322695647492,0.0008280101960817997,0.1175148000457743,2.032691147574422,0.13544679543043564,0.012157313510061756,0.05492197128009546,0.0026661024015647117,0.08372165114285102,2.1029370111518867e-05,0.00014913772492272122,0.012908862304719732,0.0017475187568377706,0.0008460382587365894
2.7741966623256626,0.01545579125905315,0.032471440390943906,0.05563276731347507,0.2784649695357888,0.008130032151998286,0.10164488163458933,0.008274588929966398,0.044419552261432106,1.7968873739584524e-05,0.06061408456731119,0.3931591794350814,7.997261639425469e-05,0.0019044869709685889,0.033826485294607474,4.685537439006375e-05,0.00021159912104306834,0.0002900040160139149,0.0013101457776620727,0.0426225208582503,0.0091939885871324,0.7931146850204718,0.19552960697109975,0.0007006896610460409,1.8358801571520747e-05,0.0011575544356857664,0.15172878753124755,0.002953740029381792,0.061335767196974804,7.618056734571906e-05,4.164681791892416e-05,0.02975742341068989,0.44839055435279584,0.0016203525595920388
3.178051423057908,0.012359609844929486,0.0416210175566235,0.9117201717705212,0.04889024388553558,0.00036460138442479233,0.0962722843931177,0.01225203769387996,0.02872231898522631,0.6855329100054672,0.014469007760697905,0.1447099541060905,1.8309163554545383e-06,0.028658245670283314,0.008901844703391401,7.83701683454709e-05,0.01911398113705503,0.0010648177882586008,0.004069135955090569,0.02576821410923045,0.003382633013073168,0.19704105668390118,0.21889866067112404,0.17585373752914937,0.4032343809597761,0.012235222647652996,0.021283182784553226,0.010857823988642165,0.0007585780345085841,1.4228373992755106e-06,7.182290824831765e-05,0.0001852866119986485,0.0488296385433468,0.0008473780100098908
4.7883569569101185,0.014699517458245943,0.022456802357095414,0.5743680266227629,0.5038281617631376,0.01785256543127725,0.08600026372507925,0.008154049104007863,0.016577281305291333,0.0747252043330015,0.013922366418801051,0.13015638917315434,9.687472898782823e-06,0.006113530242488624,0.002592476180207651,5.264296366080154e-05,0.0007999794133851115,0.0002599244839961348,0.005511557902775427,0.018293211640491348,0.004577107975263664,0.28736595910140417,0.017960407152978818,1.0479763457859417,1.6051518931531674,0.03140220421478799,0.23731513336761645,0.03862486820536831,0.0006198485613509682,7.595848932641636e-06,4.7446094385780895e-05,0.010731523019467747,0.010031808482335593,0.00017117795535860592
2.5941812237965296,0.004333637819175963,0.10999002271818095,0.25316501267323427,0.033465443175746006,0.0033126778217770626,0.005193763702902433,0.02289162539623897,0.07298334021927717,0.29856039996639394,0.14669411417932354,0.38401939665604085,0.00023743971881222953,0.026579368034566564,0.07004189039277867,5.7616313953992034e-05,0.01510189504539874,0.0004517679053787066,0.0004410311090607211,0.00806568550224176,0.013937002221982214,0.06981652623501444,0.02503731550738059,0.2514038374074137,0.5432835639679596,0.010359539343902054,0.014967111095889446,0.047001259484301255,0.12175368935476813,0.000234722435278871,5.847849252200633e-05,0.0003626424293420734,0.04007490926041906,0.00030449820987378203
6.253775491721966,0.01623721863962662,0.9408791733391779,0.29100664422894956,0.004899166723372385,0.005611121745357837,0.08466618855217416,0.012051800406065676,1.0905933166949517,0.21672230053430003,0.005716308767837587,0.473462271948651,0.0007772220576451756,0.014120006091835634,0.3722583899952906,9.957849462880658e-05,0.0020280198451257834,9.515094355859181e-05,0.0012299732015874174,0.009068254843353529,0.05852991917150106,0.46593860532428005,0.21358738026017846,0.0033812015809345126,2.831866501107297e-05,0.03972813787346581,0.008192479868521972,0.17145391432841084,0.021385079917069904,0.0007655837271699907,9.459974492362606e-05,0.009072457390303509,1.7187253680152395,0.0013703388014653316
