SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.106392833679358,0.0003975925397621015,0.8775076980382328,0.04802878876633138,0.2974384729914526,0.00017670924606923264,0.14565554112201987,0.004865381583125431,1.4851957951760604,0.375357090809159,0.05832413152680056,0.011946732984428053,3.789509187349663e-08,0.002387176276345122,0.018679563192650427,8.90802720966877e-06,0.0007793992350974741,2.230620670724045e-06,0.0037264399591080224,0.007729101908025926,0.07991666168796692,0.11768038651341506,0.0005492009546711357,0.6554644510898853,0.5320693954188931,0.00460052048260577,0.20762301055891974,0.02434452975580455,0.05593344818361207,2.1315320003715135e-08,7.596095125796654e-06,0.005137740614879791,0.08485101632494875,8.062785669453592e-06
2.8679692386413165,0.001918268938660232,0.0515033779061158,0.02447846122250405,0.21277205959628798,0.001021897458053062,0.02461271565953049,0.043810571205032386,0.0456614322898692,0.9264120618010956,0.1772383234280589,0.041950270479543195,0.00042606289735830984,0.015550025226858716,0.10357496885065891,7.33961026976223e-05,0.10349677708946607,4.067746438015279e-05,0.0007020389840848672,0.0007832261037837036,0.01678044259075082,0.06365644568416776,0.24399822917134642,0.04647297238980411,0.3693980075124838,0.0008218617790579994,0.10555584756312085,0.10926367834936332,0.12737116870664944,0.0004054136250271827,6.402989196998424e-05,0.0017443378134810582,0.0059860980918895156,0.00042409276816506426
4.485677940551938,0.006769912803922063,0.10497341497483291,0.1685767401689429,0.20546232015310112,0.014207398079343016,0.259910427073211,0.0036340060854270564,1.2415611602782035,0.3429417468885352,0.017034588836308283,0.0035654576378139065,1.7101868671161035e-05,0.002381843030023774,0.0004798834800835366,1.764407878808542e-05,0.044211389878365794,0.00031595458030195993,0.0008966020516558697,0.0017966167792299213,0.0007612047846667332,0.060587030455227946,0.05378189638775823,0.8291545798203594,0.816416193626582,0.00018651434876044718,0.1655929016430631,0.08552601824843684,0.008785535032549046,1.596471828496674e-05,1.864885051962395e-05,0.011151430890537647,0.03482524895456185,0.00012056406386821336
3.611587128116555,0.03249985296515438,0.7234395336861983,0.4746290776595372,0.023983458903355456,0.000944627555899233,0.29578019995686644,0.0020970654214157126,0.08502808700364656,1.2094734838788486,0.01727394211571468,0.11777624236300378,0.00014914069331372506,0.0017247758837302218,0.05658599942403646,1.968397006199709e-05,0.0009727244729634285,1.933420870436218e-06,6.0002658874675724e-05,0.023261942510969982,0.0323779585096727,0.22852861567616956,0.05432322964974096,0.003556076957110819,0.1181763305832704,0.024664511180472953,0.008927297480083928,0.027842107386902355,0.011003936530641207,0.0001500566170152496,1.995756943168587e-05,0.0001204045506296561,0.03615996729300446,3.490358794802143e-05
12.250342242575577,0.09307501452011768,0.2574119290091565,0.018830255913603138,0.07072384356386428,0.0005622289658108955,0.4710928452165933,0.0009371964236549448,0.34318579737243093,0.7983877162300975,0.00250654121652538,0.19589370042176207,0.0005917070463348505,0.011839410991977252,0.44494866443162234,7.89998176936448e-05,0.0007513887918494483,0.0006188404595861155,0.026636078031848455,0.001382501051088537,0.012054458916227011,0.5290082871180997,0.8693620678512586,5.007879838629223,0.013089364142182846,0.08051532853637657,0.028947615497838444,0.10378268642589394,0.000797638790304033,0.0005894219452538135,8.193152260456397e-05,0.002157482913947273,2.86218972441678,0.00043173639397101716
9.576035997083274,0.007605229827331635,0.32353080416947777,1.511525621033508,0.042106549454166434,0.05915272690423506,0.20876237398085384,0.005929547228600197,4.1487978475753655,0.17551347887845692,0.020936307509374835,0.18009838343342066,0.00029165801857761946,0.005416514821297519,0.2556458835595168,1.219647961844382e-06,0.022210314499012285,4.378088939484237e-05,0.00011819169948638496,0.004380376318880319,0.021182920053759467,0.005084484587457329,0.1463820429995772,0.8802340955141912,0.005234585427169536,0.00010769806811568212,0.05124556857318659,0.6020616269620706,0.0033389680718513433,0.00028396964778743363,1.0839628756227916e-06,0.00522610079482931,0.8830881193344973,0.000497923636988221
5.651848226076745,0.01423375183879231,1.0420801122933807,0.01510402952042526,0.0764455556934355,0.015943231581247667,0.40367158797891156,0.0955724240695377,0.024808873578126733,1.2207177800212534,0.001355634792848515,0.6807893879238371,0.0007981248451381704,0.17099194436074364,0.21764877525046356,0.0001335892275910604,0.27296331293588494,0.0007019208417941487,0.0019542862589041875,0.039910457509370244,0.15781428245883336,0.05281102204987263,0.09713985123868939,0.22508136512370464,0.027515513246695836,0.030996367684530533,0.03892866777881727,0.011656765609083249,0.003459617974042428,0.0007912392189007929,0.00014474153742889592,1.5495709877735288e-07,0.7092299130955971,0.0004539435817632839
4.075760670161871,0.09781297037756193,0.3745281531798606,0.650547446092243,0.40263494124098403,0.008753694688588037,0.11467737836160351,0.07556805411891455,0.06590784079558322,0.574982121925718,0.0020062349487973193,0.017582396524017944,1.5255106447463577e-06,0.06202385539470809,0.03586272264931023,0.00010513844419333868,0.10855574783723607,0.0017280761695383008,0.01592962490928661,0.08591843626111838,0.11631631857079959,0.023452805026564574,0.20993110334058662,0.29679386258267454,0.11841807054531849,0.0910755956365905,0.2128328281391701,0.22471763810394027,0.017585843091224785,5.896977344824328e-07,0.0001075301046119541,0.0024801897550026054,0.06613919103554176,0.0007827451022024812
7.348688301261777,0.03481995692448582,0.6277694195746746,0.5437848467834169,0.7294842414742683,0.03678244277052253,0.7036511947040155,0.05487040938038472,1.3650474902272827,0.5934652347922212,0.003308623385772453,0.0994117304627331,4.8811873614540014e-05,0.049114165414810625,0.02162330047447712,1.0360296126549985e-06,0.05323638477244599,0.0004876760927527804,0.00018543176994097692,0.09361431960167264,0.015187132532412388,0.680750694283283,0.27421922773856433,0.416290050311595,0.4355841745431748,0.06981905930235721,0.3157744839915344,0.00015358665540547085,0.051385753204338545,5.0947970522706395e-05,1.6223000732516262e-06,0.07786642934921201,0.0007268235668722956,0.00017159900332749413
5.6456035552092,0.041509526923985206,0.05253488808215014,0.03903130231638406,0.38910358489033264,0.007925062382596342,0.4511303369161997,0.14712284624720937,1.2409742695317025,0.36366574254753037,0.03846631383812664,0.45798006581785583,0.000392256236497582,0.11276338993448666,0.05151121269864735,0.0005905037736290594,0.1019477954039801,0.007938669958317426,0.015602423369585344,0.035019903608055875,0.0004540277777806934,0.00019690708446785447,0.20179073642020676,0.427462762400147,1.1952942026608049,0.09973339071901453,0.13977577380233885,0.006722317117079861,0.010289146770044628,0.00038895608158516905,0.0005999974581755952,0.0029487697698589513,0.0004817725800248057,0.004254700090398478
