SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.554185492305927,0.015441125061485138,0.11876237136107701,0.3540150369907222,0.005669534688604646,0.04384873856667661,0.16582134441186733,0.010831390610972024,0.5904472712837384,0.6259822734814767,0.016858253733090203,0.10756917637887634,1.547006244538396e-05,0.002869012132965077,0.11539341413698494,0.0007712711799436849,0.02016474345007624,0.0008126482926281192,0.0010655759982662097,0.0057809016911929256,0.00032842680784638824,0.0048891453358933575,0.2791577255502323,0.03077246794851632,1.5176851393429056,8.564957593386954e-05,0.0036323969182118707,0.06889607593259138,0.019159026702003715,1.3936871404710138e-05,0.0007464111368809961,8.575414241038566e-06,0.4255700179321627,0.001120943324013431
2.9584028358945567,0.00709647192630303,1.387057655745489,0.06654942375693025,0.08587737986422993,2.2787832611504157e-05,0.035606943340257345,2.2473432262679377e-06,0.014348588531108375,0.13118582952529553,0.07157943021105326,0.08503606992956265,1.3522540711514578e-05,0.014164627068964208,0.10443559673485303,0.0001594565247692564,0.0018318503778579612,0.0005429899608650405,0.0003132830299003254,0.010738147865789697,0.011949484482387168,0.0037380234044681513,0.02224857340968231,0.39742846092736117,0.20747793970076053,0.009975857216284524,0.09300955127562759,0.02491788753297808,0.07651176352804596,1.1617942625586825e-05,0.00016450665391604013,0.007363881137994524,0.08630856683036787,0.0007344197422787884
4.044580873751715,0.0021164105770636174,0.07411844601570612,0.8617366099559723,0.4170176784639513,5.26625737283171e-05,0.027879894235940388,4.2183138187577056e-05,0.5328314345330877,0.2645024371011405,0.0306486090925413,0.12311019825819176,0.0007538052792434098,0.003990938517470392,0.03261818517411162,6.627982460668715e-05,0.0392109803682638,0.00029934071521051206,0.0023191625552275814,0.004846406920924802,0.036319773274391794,0.1210817135052621,0.15156724990172313,0.0033140046896863147,0.5516343841270391,0.0023616774825301608,0.2449009399491784,0.24666676479722227,0.019318230284071085,0.00077277192988944,6.398672484977163e-05,0.0019540196051362974,0.24570321578003002,0.0007604784001362573
4.213489785335469,0.0421788890970961,0.6790447894845717,0.22845135074779133,0.011358883260497225,0.010243552538098714,0.1464116095670592,0.022551813416461026,0.020161241785660887,1.2056663409636237,0.013865910694818198,0.2775323847082397,0.0004726048399793887,0.029364966710335234,0.5064218150332177,8.325194915814017e-07,0.0250513019455699,0.00011670045428582307,0.002099567134016347,0.012082352584956223,0.008640627938130196,0.2527105116392965,0.24599850226329584,0.023634897243162773,0.0025666069982449684,0.013978677186741404,4.5053283503653696e-05,0.04342585642512677,0.02717042033200203,0.00045876435473448616,2.5604001977255996e-06,0.002736735268848408,0.35860707842057926,0.000436586095834743
6.125139634484184,0.00022370076964951037,0.002264326980809144,2.042864985849388,0.24060393727053428,0.03064687442094923,0.0006884273222519782,0.03781983264007651,0.104068132243763,0.05380222201773166,0.05056411779206164,0.40970222217689145,0.000375432351027703,0.020081303698846267,0.033932362145081565,2.7037846114449123e-05,0.001654500135560253,0.0001654494334946555,0.020175860026263374,0.020360503405294952,0.0006428273138057675,0.3690800557791106,0.5362341611885364,0.0002929099397868926,1.7669065104843313,0.0010169580016883548,0.2228714822587967,0.0014100744618924864,0.041216723080660427,0.0003856834277065478,2.3658988935309256e-05,0.008337322512645882,0.10658628777174217,0.00011375074875579031
2.9035244837563217,0.012914159337118824,0.008455388199449632,0.05581614465317025,0.03429397420953465,0.0026802688915454494,0.00788616730904707,0.0030172656266937185,0.08605656215237864,0.9889711416766774,0.0083443847191838,0.05696942016304971,0.00014152217108994065,0.012565404625561032,0.4359380222815287,8.71542998498586e-05,0.00943289159975235,8.208927622569392e-05,0.001289454605479363,0.003127995180432348,0.004823065529875436,0.3691117614353046,0.2920680646831324,0.299054673838641,0.027104185138462297,0.007147337486468776,0.00022037590055586515,0.059607761787915665,0.008584426970135743,0.00013811671309631694,8.044398624136324e-05,0.023919477187247316,0.0830079470813824,0.0005874350400939296
2.942877929977995,0.004751043987731311,0.6315071256695562,0.08481486809201548,0.2253286256813416,0.0014909432512612824,3.5836212302348268e-06,0.006779149450471297,0.0015118142495083274,0.7155350909734445,0.0005122414261177069,0.0028649408289569307,8.42698106268378e-06,0.013776629826203101,0.0014940930420286615,0.0001240282432905478,0.0014461917806934857,0.0003365720699048419,0.004195704478380136,0.018576532233172953,0.005343083341989676,0.09295495906701493,0.004554553427984431,0.13376189010414027,0.013874696302492925,0.0003538596141755151,0.08822307861204216,0.02995862901731234,0.0006850848714610537,7.408252052232431e-06,0.00012988042585588798,0.003699747722953583,0.8537801685299542,0.0004932848021942988
1.6929379419426023,8.142872360807843e-07,0.26397251584168124,0.009786280630254095,0.011093481237885108,0.03321421456738508,0.0687211185873071,0.0004421374369685202,0.3715151738204565,0.11385331061489036,0.001677076124537687,0.03191428728402973,8.873522150514468e-05,0.021903007113386025,0.042152479084595,0.00028729934856090884,0.004402142014071534,2.4470279888372147e-05,5.138357514473391e-06,0.011312497677041523,0.0004684866808957834,0.036089035514491954,0.0015478539257385911,0.16489882256623528,0.2805580841961255,0.0030950932460507346,0.010273759422040715,0.08107400035347376,0.005998851714210342,8.150144046895043e-05,0.00029620060753299124,0.0031284131356484313,0.11905641691771378,5.242692781053658e-06
3.489749314974609,5.7088922168846784e-05,0.23574352195928652,0.625306389738565,0.03185301226556543,0.010418762055607314,0.030876454961896747,0.003996659982376704,0.043963941063540325,0.04670585748722234,0.004456410755262982,0.04053623365804606,6.552559728280116e-06,0.0022538004509797226,0.1900169468123437,8.755855266068477e-05,0.0028144228864149003,0.0012701539967608657,0.009486998487767899,0.0373675060076171,0.007619582883714812,0.6976497448294777,0.01553659295562663,0.33966298591949073,0.793129865719691,0.0039888757605562215,0.028632747993180944,0.01570736137516138,0.001260887907317122,6.369449021396953e-06,9.299478197968266e-05,0.0005840586172773564,0.2682700510012345,0.0003889231770679222
6.162050260580946,0.0006065315601179914,0.00017184826840861418,0.058823143030032506,0.06164009827358034,0.0025344669821086383,0.07468169824694525,0.13755799888090578,0.7613596331554507,0.06203265225109943,0.15651730521772997,1.4149915664309667,0.0007001494117153707,0.18211763112481538,0.663979950174009,0.004505287930548172,0.17892633758701093,0.004990503130280532,0.10019480888948645,0.03329139192330452,0.01566164290027607,0.3474068432755736,0.13179211344408956,0.005052111875050714,1.1370349064855758,0.06123379086632474,0.11409593601678536,0.005220521604198236,0.009123975307429928,0.0007334045806311074,0.004489345674259567,0.001973996637133785,0.41744413490524895,0.011164534539852358
7.034731794417947,0.0012353742684538761,0.23758492108280696,0.30603825962843345,0.24905132180874215,0.0016343030338969208,3.600643123534145e-05,0.023849899905735827,0.8831066089976363,0.08015309514613234,0.010080528149562765,1.0157466245103117,1.4383826058135713e-06,0.06704920369115253,1.0544863201578696,0.0006791479602791666,0.010584781024285573,0.00016373037868321763,0.0023509253444850713,0.000286363292484512,0.024332836974145483,0.9732609627914106,0.000139613178370225,0.012742473297132434,0.10247531264963107,0.006601598243566952,0.07529267025924985,0.11410077712191384,0.04352564525771142,8.657387153989835e-07,0.0007043879441435666,0.0005393037327934627,1.7368424116427548,5.408239161607009e-05
2.9415313108923753,0.000213958315926056,0.01878730629108658,0.050179416171784855,0.34060291461734016,0.0025793636690385866,0.024961617951948983,0.020905066356824223,0.3151126443644672,0.3271021219420339,0.10741105439536758,0.33177860939263243,0.00156107579389644,0.01812233075127528,0.0050414771833405475,0.00045483040999877146,0.07252995447001508,0.0030835389753678293,0.016780193452052845,0.03858705167152728,0.0030757188996803205,0.029214435298445182,0.26416589426978676,0.22516460770538643,0.03444778390277917,0.01648286973924573,0.16834334332855008,0.0011868205937581391,0.008001569878277914,0.0016001914091328168,0.0004556732875922764,0.012595003333948359,0.4781324709504999,0.002870402119367637
3.0785070341031284,0.004741928238633464,0.15388539175492139,0.992390773702624,0.018874090829343285,2.7038443570370502e-05,0.08944819301480586,0.04696706707025298,0.9411352883610115,0.07918985480150263,0.0023600857696546925,0.03393405580020592,0.00012625958817994408,0.007113741855041666,0.11623490056847131,7.533169424140307e-05,0.04875002057122673,0.0005185930606422571,0.040248530892912235,0.00010861072680162446,0.008126048827008955,9.707384029782904e-06,5.5369641756170264e-05,0.28124299518343426,0.056922558629310435,0.019181687589728606,0.02064973475283305,0.03733440342135764,7.048056857144596e-05,0.00013544753715334962,7.851365024991221e-05,0.0003647600054086397,0.07818645752822893,1.9112640014026805e-05
4.0225558148418425,0.004112976761392732,0.57322855262371,1.067903019192392,0.023559139000557634,0.05836977002051289,0.01823102547775027,0.0012727499500986721,0.004672749104668985,0.061668380790275666,0.0007074746076238977,0.15392556594612844,7.332570741103252e-06,0.0021945764889822004,0.00043089711095909187,3.4182051029502854e-05,0.0004319843408885633,8.764055305098753e-05,0.016530790314015404,6.623226771612494e-07,0.0005483494928101317,0.1640246547790876,0.10678104750844027,0.22790427719151032,1.494357785566631,0.001513504153187123,0.0057350142886520876,0.004916024168078453,0.0005213168670748145,6.167998154820429e-06,3.930811932467107e-05,0.0008729237428173264,0.02775429433477987,0.00021167740383909662
5.7415926397628825,0.0130768075465099,0.757476333782262,0.09791108422145488,0.13698716894435198,0.03915425920751196,0.006600719734323127,0.04975028102149357,0.5860841526767622,1.3249228592231395,0.0010603364052462012,0.011017894529258963,1.086384520464298e-05,0.05405590816551044,0.5787871020826958,4.297501664171547e-05,0.05798492755286278,0.002482256214035936,0.02942519049835062,0.007380460356736961,0.02181346017996713,0.472306051616525,0.6855696130600663,0.42576367300057466,0.09121224906889559,0.04063896952762943,0.0811986209482694,0.12535846623083396,0.0009086903658630176,1.1135205204714445e-05,3.911838133742024e-05,0.02965403491608389,0.01094711656505836,0.0019598596722217787
