SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.845507742216703,0.000999026316194308,0.2390292301055125,0.39202615052077916,0.013125077752006378,0.006345650435720715,0.14396118208240521,1.1371182856061993e-05,0.08467723486338605,1.1312229715469626,0.003132795937173194,0.002963772406794025,0.0002531423750220557,0.00016358022623148114,0.2919856734958486,9.452356969799951e-05,0.016959012508434367,1.2932523952494763e-05,0.006737813668294779,0.0418702736150105,0.05840454267608681,0.6431626380957227,0.48809980364710703,0.0022860911878797626,0.025816883765731533,0.0380734758167481,8.574234798352298e-07,0.04488198824859518,0.0032716543735180695,0.00024673622164006264,9.192051868281981e-05,0.02351071709756993,0.14204203619909997,4.698181255916014e-05
1.5673384594990456,6.115470026459064e-05,0.041184552548448286,0.36913915479822185,0.009982889825644829,0.022511001093357852,0.0392064840138386,0.0018376194218169767,0.055453542886025844,0.00014854663559732797,1.2035613561983658e-05,0.001512298142607506,4.787999313629597e-06,1.363466241511002e-05,0.01113396504261667,0.00032676950417356095,0.02032378663097463,0.0003588059716581966,0.0019495218445068716,0.015063663861011354,0.00035802683785038565,0.028087457762235656,0.023212460571624155,0.1162307174614559,0.7596631850383304,0.0006000744858613852,0.024824893276142655,0.01120574988945406,0.0002343251479295898,3.5534083228517188e-06,0.0003471901883828156,0.007229385110600435,0.004195638011823354,0.0009215871129763929
3.245973063649981,0.013545668626796303,0.02685014364574919,0.13776241068559505,0.009128263074768151,0.11297611123784734,0.27299435569876046,2.6255428981811708e-05,0.6745512215938977,0.07091569577393976,0.000518496213630357,0.08240745258283433,0.00029382270461544716,0.0011533105140820264,0.00047141733938791774,0.0002665195439474984,0.03394345556623727,4.477879708226622e-06,0.00010547252371090174,0.030461259052332844,0.02667943380134538,0.5580518153701806,0.05712509974141381,0.00019865054811297968,0.9743335987548613,0.00735184388538102,0.004753297647520132,0.06132967558032886,0.007889246325975631,0.00029167359577398423,0.00027799534900945,0.030841371530736555,0.048459575581086205,1.3976251432464631e-05
2.535460636166725,0.005444195824870087,0.15004040645403685,0.1579889246287373,0.5743720178740246,0.0003677945942279011,0.008311111800736203,0.00040264206263504275,0.20533997596779643,6.968726347998663e-05,0.0599621111232857,0.045277828033340524,0.0009733265426552497,0.0020455237899083527,2.211309138766944e-05,9.929298485274539e-07,0.008761312834960537,8.681284108502772e-05,0.0004606772403506673,0.012965121267270216,0.034204255002859715,0.1115499905123213,0.03302301847899554,0.42809767491941747,0.19764157882739586,0.004522473745579751,0.29062997090385545,0.053124110711658463,0.14657384689930594,0.0009493089988405777,2.4621177351777203e-07,0.0010802388846107367,0.0010623860471573312,0.00010895985831634122
5.559927093240349,0.0002183074289358037,2.686613900249669,0.2987581822609265,0.30803145549985844,0.005611203258325931,0.005957018831906264,0.010173848239669199,0.002503775554623565,0.030978074279942962,0.07426908963168838,0.0016398974454920861,0.00014726405699757355,0.011898042183999692,0.11172011646313441,0.000759914805175076,0.005572262757914962,0.001709438153405845,0.0003250286249764818,0.006521455316142926,0.004259269173659223,0.07634160940470168,0.32902553018548997,0.6193134758200738,0.1568448434696963,0.0033251170561510108,0.10078959215330081,0.015153105888663587,0.055085305904396954,0.0001493689311800868,0.0007681677853831083,0.03499318932084825,0.5983893915504553,0.0020808515535635616
3.232748182226344,0.02034964162816283,0.18051789746201702,0.021431108806295784,0.9219603867418368,0.00984979168897029,0.005946487007774185,0.039206589764508144,0.19570335011802473,0.19588516974241618,0.006066413208686051,0.002578830220397849,0.0010902194867022292,0.014211619041985266,0.006139007693990775,3.045420458721372e-05,0.018012606044138034,0.0009335932812127317,5.826747966691846e-05,0.028983789696574624,0.011930431836826532,0.4148997256979103,0.0001787250256826478,0.005182228933561411,0.00023319112486904772,0.009370249357440269,0.6462494666318157,0.005210287413223721,0.01226739478756223,0.0011072278311041884,2.8157510456047255e-05,0.007252187515321145,0.44959866224911005,0.00028502299351367943
2.3054223908582845,0.014986057894893497,0.013301229626536881,0.50967828679616,0.24042261645901788,0.0004299878617384732,0.001103819619463646,0.01341436833951191,0.007442781441072578,0.0031163078330215003,0.03393670677230845,0.03813377639337599,0.0003873806004243463,0.0023762851004923828,0.03032587533004804,0.000124147066662071,0.007247850314653935,0.0005846358156163165,0.0007329197123898032,0.011816088176870956,0.006850540572079013,0.5301189878904107,0.05841221381989685,0.09458724250412848,0.4594797020744297,0.0061710692608902456,0.14061819019282967,0.04046922691586416,0.01387244095490045,0.00038158158066491755,0.00012919812778657217,0.00011888511680751551,0.02419586900050431,0.00045612169283354507
5.607667633057631,0.008716179215454601,0.0009261241341482029,0.004199912582172746,2.119878198893007,0.010360718593122691,0.029363875196987924,0.03442630177330999,0.06057991548340528,0.2749364989354562,0.07655341013761426,0.009312257344435053,0.0017711857124140917,0.042852404078433194,0.013157414424440862,5.821826721642851e-05,0.046567196560011,0.00047040528632707427,0.014615680943572913,0.0101070358638138,0.1127584801383059,0.14695259035342415,0.08863081704517806,0.24422702205581379,0.28955554422613283,0.002103446550390183,1.4489071041202592,0.0009304403958395646,0.01018377578217819,0.0017880238959239777,6.355683325688966e-05,0.042082407722553894,0.45939073074567083,0.001240759767360184
3.9247488226396214,0.02732881321876887,0.13271064930002707,0.4456428222237509,0.48338646001327273,0.017573762325676475,0.05162224951408708,0.02119824767027983,0.025443631778463344,0.0006688685797627344,0.00510522443756688,0.1561463432852609,0.0005052719909925631,0.006120077701189099,0.0024032751287337956,2.993279769233801e-06,0.004588088227770131,0.0005493633952806007,0.004091233463710376,0.007699950201390517,0.021626603537386668,0.14231187207556742,0.007646729287532773,1.7476191805377268,0.02876676966841472,0.011955682439666958,0.15846711176515524,0.0027624499366827354,0.0033080608574602866,0.000531023739512213,4.888832715882053e-06,0.0037473598397157765,0.4028098923647713,0.00040387202155997836
6.902067682010781,0.0060056053598475205,0.8305286775767216,1.0885371640178811,0.16230506089807412,0.1297159571676756,0.16819543529936792,0.00016463875649834443,0.0322881460691416,0.4247700391786271,0.03300371292042451,0.023863829615494384,0.0006471074283344488,0.0009801607613678963,0.007290590409244301,0.0017305391778061924,0.1825756858857347,0.0033604491696575837,0.03341220359797617,0.0023163848048344724,0.008377805829250243,0.05935727973767319,0.007082406884548309,0.8283327924405149,1.5554287638829611,0.0022256970040552965,0.23561614434384043,0.4225210397154768,0.06517441543991533,0.0006698748780315501,0.0017541722148775374,0.000411545191616308,0.5815835891283735,0.0018407672249367995
