SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.674618403273798,0.00221962695326447,0.298110724866307,0.9002264009528591,0.32118628609178473,0.01944977921845613,0.0810047581445585,0.020620659212314273,0.20487575970277686,0.07887388072152382,0.041037647317611,0.3779207687453245,0.00039899842705303786,0.030493023944972848,0.03149632649000049,0.000290444865420273,0.003991244259937782,1.5932804750523225e-05,0.0025247046176982797,0.011743986481550308,0.008132730896067322,0.07643556255466388,0.12524109182114745,0.34511459823550894,0.1139577813159378,0.009652240868666059,0.1344972732488453,0.27865518633390274,0.15491274374415923,0.0004104809588354353,0.00029769244810914425,0.00011163242184713028,0.0006725010953092636,4.5933512634813893e-05
1.5298061659223972,0.010235644536934542,0.2675285836456949,0.09159069649139798,0.035554761314522516,0.008124719576374478,0.001103515816477763,0.024078797419430444,0.02773028219573618,2.872640119403377e-05,0.00038607856833198037,0.22348221448486946,0.00027416710728898826,0.006843265196532719,5.2008235001456196e-05,0.0009120407076765561,0.07742846890590215,0.002990808824211628,0.005558730293490269,0.0030272793829678474,0.006279141302355489,0.16358354645499598,0.2909467797445119,2.3357164435356712e-05,0.18105231996600138,0.012873572428650754,0.037402753641673184,0.019826659543912,0.022260499666676672,0.00027540431815740405,0.0009037436761546493,0.0018119688838474058,0.002350658157204019,0.0032849718697852107
2.5078023930978075,0.04044494430599553,0.0003035836738942817,0.32455295442052207,0.012190822132886768,0.03066865259310557,0.017536312499075692,0.005932255191833655,0.058735152332266075,0.47625386542932785,0.00675562167776817,0.05544106595539638,5.798976086940564e-07,0.0021707107036627146,0.047326318715620604,2.0072298838852704e-09,0.011770061482788847,9.73956546180424e-06,3.8480059588955275e-05,0.004622603456278312,0.01039379696612839,0.13818144245034605,0.39325178729156296,0.45720806731223723,0.2962428813156411,0.0024156841256678945,0.000215499884845738,0.008088412359555701,0.03602462905673855,1.1681351841832835e-07,6.819379443346346e-09,5.9550631593161076e-05,0.0709660544672017,7.375030795451474e-07
4.1035672260373435,0.0006129479786267569,0.27216244404526335,1.7240850062129187,0.08796393073910865,5.0674816682204234e-05,0.03974597427361496,0.015135995050616644,0.6277940260030676,0.00045441939098212126,0.002464971348797901,0.07447415970800304,0.0002247213368132076,0.015516828866103439,0.05894957815905439,7.443664957452223e-05,0.0076670741840176365,0.0014309719906038674,0.026377882059641953,0.009140492077127697,0.0058172334691283705,0.24238973108733253,0.0012821773395117607,0.013161336211645778,0.7825974385483531,0.0028532527657318526,0.07856598436080124,0.002114693145591168,1.1968647398141638e-05,0.00024144467483850856,7.081612333180594e-05,0.009695288861661964,3.6784626150924904e-05,0.0004025412852480213
4.127722122826152,0.0003962382986592874,0.35236778761541654,0.03670016103237037,0.47483849033308845,0.015258571211197445,0.29074563427789046,0.0001439147782172808,1.6450874462745109,0.07586147017627266,0.0034002619312156973,0.013752715723339122,0.001451065563197387,0.006930647450996297,0.038719053820603755,0.00036053588118458644,0.002167224301716938,7.12395387165947e-05,0.0015132045647818684,0.00035731056331912914,0.04210350646022386,0.1974835938429673,0.022544972702200725,0.39281478822502897,0.2740567623317417,0.0015319048768869662,0.18690319068439426,0.03773326332769374,0.007722976052152354,0.0014568304914804766,0.0003751598913334682,0.0002205064754605083,0.00259613309630523,5.556103158806021e-05
8.96169364614813,0.007694231113259679,0.9347482750089996,0.3495194079353956,0.45494484187228373,0.09162732583743771,0.638927347511948,0.00011795192485436858,2.2005515609057174,0.7448517261495299,0.05913628319833572,0.03162423446092709,0.001616249388806472,0.006489668946280392,0.0014990628152310107,0.003814093349869744,0.016843414659331698,0.003015972610640294,0.004788482216879272,0.006194891285821429,0.0058319853199712,0.0613728678026758,0.2870120666993784,0.03297059244692473,2.6786622226413668,0.0492879672564209,0.1798938588517098,0.03548543548370833,0.06528967433741428,0.001609359270635498,0.003764992334279049,0.0011778018128615804,0.00022341895200648433,0.0011063817472278443
4.17557733065934,0.007167118886125288,0.1334773542054137,0.6431102144463328,0.03110753869821164,0.03215123026443091,0.30885654476072144,0.0017188401103743658,1.5297326897210834,0.2071658065574693,0.11532065123061068,0.03835169845984974,0.00011708631261543832,0.012377570625901769,0.1362230668053035,4.7096904376653784e-05,8.336275223170515e-05,0.0005743185003391512,0.007415491074014532,0.06807529924523512,0.11094050791964624,0.019060204524545224,0.15034109577929705,0.29896297610943084,0.059484985255428,0.022134039872915377,0.01298229071554842,0.03189204959869323,0.11385520716120645,0.00010786202359366828,4.9627702666169774e-05,0.0007729701537538917,0.08125747457718162,0.0006630597047921393
1.5581352725546143,0.0008631490549627238,0.021919868697958065,0.010061999588650491,0.032566248234204835,0.004760376889031414,0.010855176864929806,0.02105231140755657,0.1102769917897729,0.02484618235365769,0.0035485490760122965,0.02643878949916308,5.912647865362028e-05,0.001132247201797226,0.1810564254195791,1.1781942311542406e-05,0.00032425855825612027,0.00032530572257625926,0.0017023564126850107,0.02862608758257686,0.062422511687193524,0.14920789941457802,0.3305335059086276,0.12052714428958897,0.061475437615298036,0.004402914037223698,0.060728582390726656,0.0006643213336066289,0.0018260036810886504,6.380896494159773e-05,1.3472115991697842e-05,0.004934932391969907,0.2808507824299992,5.672351944437e-05
2.5998496561047353,0.00199279641541331,0.5080113340102471,0.3485229613493553,0.07855721369526734,0.0015084280626771046,0.02257719254750184,0.015112312831210265,0.004777366543709075,0.00214602495144579,0.011638849941517393,0.013038343564370426,8.393897094842294e-05,0.0021475893358269067,0.013331240348953064,0.00039005078667688837,0.003064652665672292,0.002048453174649397,0.0048095684030848886,0.031382482275010205,0.05112470351863752,0.12863197712565863,0.008592159255786262,0.6221099617429577,0.5507262488825212,5.6034012620398486e-05,0.10286187163462503,0.02596300835334202,0.01906271902266124,8.651086370466337e-05,0.0003777497503952198,0.0007279244135596778,0.02315072994908566,0.0012372577056432143
2.6567999118927843,0.028394121533149838,0.06973961523694445,0.08453388174467014,0.21588719851453045,0.04866436363154069,0.28674648470045966,0.006341248988360689,0.5100635289179102,0.4641799849009917,0.1039925763058781,0.015369656463210741,3.904557850203184e-06,0.009719294563969234,0.0005289603369845717,0.0004912244816120392,0.060905156555903575,2.2910434529292695e-06,0.0044293243882243885,0.00854842091695711,0.02633521375916876,0.0009374190259072633,0.006955664048568931,0.16989547243509506,0.31120244088395427,0.016315697610207406,0.12248642761655855,0.028381272913349773,0.055172442392134556,5.027755504980542e-06,0.0005101463917577495,2.3083548121466952e-05,5.614124189018761e-06,3.275160566553232e-05
