SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.032415590792735,0.011235983517071058,0.0057521083604689174,0.15101063254194735,0.02087697970540834,0.02951183847829877,0.055852295487259514,0.004143145012351727,0.030056445133210884,0.07323044850297697,0.0007603885068503123,0.08623919051927907,3.844740690422705e-05,0.00029785309990560695,0.023311637042176744,0.0009492166678922428,0.0028628619165412704,0.0010234813338470964,6.773966477014885e-06,0.004687926924969244,0.0009154118020959245,0.015409447389106429,0.30352166902660804,0.39552862051732013,0.5309330630967358,0.006863968511150222,0.0026747395936882767,0.08641372528676004,0.010837190573742248,3.372933544590196e-05,0.0009687810416945369,0.026171271956116914,0.14945128913143282,0.0008450294070016707
5.241973044606604,0.007816233435228429,0.4613320437604135,0.012730273522434284,0.020413757854868188,0.0015523927233076782,0.055179509945223526,0.013247197123373631,0.43252299934332344,0.12908334946767958,0.0034641567325864584,0.015590871216135288,1.744674729930594e-05,0.0007785073676249361,0.4042302530627816,9.399025968105362e-05,0.08215372201935273,8.755809240260227e-05,0.002496222570020495,0.017551556003444945,0.01656922490346829,0.023173437989944905,0.7436397743800033,1.7775806561894085,0.30144744530973183,0.0003905934830224285,0.1327277803434251,0.0764116443971227,0.01202605545797989,1.8407615110380225e-05,0.00010270889355380637,0.00405914318628414,0.49283887277613936,0.000645258434227928
2.4381644866106815,0.00327446770463251,0.6673911539109518,0.07737116150705398,0.01478417548954737,0.00017014191136115035,0.025204524602117202,0.016476503166709008,0.10888006788857493,0.027093578432856414,0.05412155968222166,0.021357552922164083,3.348743328082044e-05,1.4710772562086266e-07,0.024281073551153307,0.00047615740436600563,0.0552329784852704,0.0008759775744292419,0.0017075277555683318,0.031105832715218548,0.0027004238704731605,0.002686766579858207,0.0003228763607047958,0.7734627459198606,0.29719971003654405,0.00033916196427800005,0.0035672907887907886,0.00976318783094578,0.05619736738450831,3.517003081285288e-05,0.00047134480011660156,0.004003347863405997,0.15607439510585921,0.0015026288293204055
2.6351762578873057,0.008580338374612403,0.062184810917370874,0.6965566544403312,0.2709387986959133,7.875526425108976e-06,0.023031724150886175,0.0006661003492981019,0.3436736288902382,0.0020641629828832,0.06577887479083079,0.021836749991471362,0.0005051492182860388,0.00107150085179096,0.00020247708752620499,8.692679977533645e-06,0.0002849932921204072,0.00035652522528996605,4.877511062116453e-05,0.0013119336977517261,0.002041216764335706,0.04141481963402711,0.07067818936886493,0.21608336646713092,0.33486384603479274,0.0014192002186273868,0.2408340689161485,0.0025834005715708146,0.09527232484036707,0.0005168314721042796,6.294876157234127e-06,9.72967971770146e-05,0.12963677888629785,0.0006188567660795481
1.5758370129987733,0.0032478467532483443,0.13579738616338646,0.009988042522978116,1.6408804342593614e-05,0.010276761221834935,0.05737136911813323,0.004675693827121091,0.21786360873346683,0.4265730632879614,0.00021438549144596494,0.052143739807682915,0.0003058255410369233,0.005462602636856655,8.67362218604273e-06,7.326257252470782e-06,4.171703351937855e-05,0.0001802962232936953,0.004731276359645738,4.862043977602571e-05,0.012550802400611509,0.27513345746060497,0.03269656874058457,0.009831309554889731,0.10199072943537901,0.0005788837139316917,0.0010096828092821277,0.004551977599869725,0.0016005238104080098,0.00030393414010031975,9.433474653177517e-06,0.02142230060080874,0.18483176683555871,0.00037099857692242963
2.9093627223169607,0.015018940782590974,0.2440369285323926,2.249981951431921e-06,0.06235138280467397,0.007761556954747851,0.07288609066727256,0.0012562379108035256,0.0005904893317788126,1.3896911935783414,0.0002798837868057548,0.1281736360291539,0.0002083595887173887,0.0064764945888645085,0.32515424994020453,5.340168475972274e-06,0.00902855879262097,2.102956425711558e-05,0.0029416891479791285,0.007005137446204882,0.003245866893900998,0.34033000450328627,0.144558501345299,5.1096796487776504e-05,0.10086566180807585,0.014604915897419754,0.018304599079045244,0.011499364124291353,1.5028621554347813e-05,0.00022001420881665696,3.7921813408491446e-06,0.0008349509970883951,0.0019368736650967043,2.6025974201630617e-06
3.6463167425216825,0.02591855078087513,0.5996739285560245,0.11450735501722396,0.028585684856808645,0.013288758784443144,0.013709941920621254,0.02002330351437147,0.19412189270298089,0.053739847437319924,0.0703638635641681,0.4007194924299372,2.359243240071246e-05,0.019045823303443114,0.0630885582895282,9.993407197840778e-07,0.014909509320571576,0.00038134028518412813,0.035304859206283006,0.0025403518748881625,0.0393854457754809,1.316503570285333,0.00444307076996072,0.31553416705319604,0.050500185382392974,0.015969686756182322,0.014066395523909054,0.1455133938548027,0.04970358008607203,2.5326143958037112e-05,1.662306122568367e-06,0.002232065605652616,0.02228100281287993,0.00020953654794677665
2.976547530271643,0.0004941569871143323,0.04294614706416575,0.2620620827614106,0.001271645804752429,0.011165077106937954,0.11606082636056449,0.007634806934948178,1.081210088258266,0.03372897427875168,0.0024522786363269664,0.10625923948723816,1.0144029340078901e-06,7.321043317462537e-05,0.3205487870068485,0.0006604880921034133,0.009854977798275088,5.908837821135044e-05,0.0005519915215876522,0.01657402883992557,0.0591358193200763,0.25996109890224994,0.0021569906419320255,0.27933422879014547,0.040069968900128476,0.014983050791873084,7.863693912102172e-06,0.004239067106833484,0.001659675467842906,7.749763535807135e-07,0.0006823022402263054,0.003534395577087566,0.29698443529336177,0.0001889484160833722
3.8423631217920975,0.012464862036745418,0.46170670545491943,0.005616924752380271,0.7088348567264579,0.00014141359430592154,0.0014172784293373952,0.0011222872784182613,0.12881401061717254,0.25715096819385536,0.007136801134679602,0.024462697328986746,0.0014168962711652471,0.0021124747768239884,0.06959824088574984,2.6916793982666897e-05,0.007301283582934901,8.602922866852654e-05,0.027399817557067083,0.014643451321761916,0.05019985098294806,0.19009609967765215,0.3914925898652348,0.789680256921639,0.002531032041916193,0.00044285323188144384,0.6549159315950905,0.0012183005658008325,0.0017398292299067144,0.0013807155713712273,2.397276653947162e-05,2.5319151119938095e-06,0.027177702239436708,7.539222155339472e-06
2.741886327450232,0.006806271338311934,0.4452031812733297,0.07123953381057296,0.1441391585509775,0.003117732786118724,0.06785022759744505,0.0016677268562589405,0.04164125515330052,0.08495954089646637,0.012073376735261081,0.12640416785027533,0.000599263044988383,0.00729911675286304,0.24150718355272535,6.870588827031704e-05,0.006000795408277365,0.0005164252734494729,0.033326234294727364,0.002510299157557857,0.0007680369770544949,0.2513764992352843,0.10217119064774048,0.011590811751803038,0.24847947924388633,0.010360908946625485,0.10072583105724156,0.042447360633556544,0.0005288657500847125,0.0006131209489782335,6.842072590832442e-05,0.009288419412680913,0.6665059573312123,3.1228566997582694e-05
7.040326711127339,0.002164899016106594,1.4822895369270075,0.6206082999088902,0.08432003162322861,0.016633777897373147,0.050057884707406894,0.003894415823999983,0.16007784140041223,0.6335915895872283,0.00032169697381564277,0.025900195172370265,0.0009423095014127009,0.0026629518335230264,0.4173242021168921,0.0020141383541513575,0.010988293771923775,0.0015132077592614542,0.0009084239695036192,0.013273682032576492,0.023888081041352996,1.259416125690284,0.1522182344819791,0.6796767705129665,1.0471138329765999,0.008444048436870346,0.24417134892783954,0.0116060647063535,0.017436725153793138,0.000947026663306886,0.001999564117554306,0.0376160741788218,0.021530790577741096,0.004774645284791164
2.359901370808965,0.013978387008133274,0.19390785904595023,0.018600941190214187,7.474197736305871e-05,0.005842915355742885,0.12413418387696937,0.01332566265782187,0.5198782373794731,0.3909976862224192,0.012118897938672272,0.008363092849211436,6.711654618016751e-05,0.0032199364498007328,0.07294979081052369,0.0007840648063071755,0.05782935051904411,0.0016286826311642257,0.0019304744295174686,0.002882351030156432,0.0013283771695279003,0.02151791577424273,0.0050278692422141905,4.6618480283864505e-05,0.2907842521389653,0.008096382868550104,0.006362983013569231,0.08333384259597583,0.0011228407928720124,6.53937625158075e-05,0.0007832046404724971,0.0025352224976568243,0.4955761909841006,0.0008059041233535078
3.764826491220191,0.025587518188113573,1.0946724391164493,0.2217489677861866,0.09593687934777877,0.024019682085836935,0.11969628178642422,0.016036203011881203,0.08699814476460989,0.12142894317653127,0.0016421164525960647,0.13171200361948016,0.0005119624175882807,0.0031830546477982866,0.008014080342768272,0.0023752300332050935,0.00475093107701932,0.004423382076070448,0.0062596487633222175,0.01033031377256774,0.0003857992905077574,0.09668894617183295,0.12809422518720773,0.11392625442805028,0.8425330324775492,0.0003624623812082828,0.13382318185467554,0.05504850738061009,0.016213199042692056,0.0005237687909539931,0.002401142412965323,0.002720848226882447,0.38890477639845045,0.0038725647103776324
4.602906063470063,0.010888476240553278,0.00022202482223556956,0.40125182189346525,1.0388702698086467,0.03684103313167967,0.15651481019352972,0.017809025334978915,0.36060491604012956,0.36150053771605967,0.02072673636372752,0.10713075438419463,0.0025056960996053712,0.007038477877780596,0.3181342656014262,0.0009079522830091546,0.0006280582068281688,0.0002893357845046366,0.004507184495570306,0.0010269381280630977,0.14247797494905573,0.367569834833791,0.051708527767692594,0.2878208195848841,0.027884001726994657,0.0053465261613031955,0.6909872538555967,0.03134045555327906,0.012148942364948095,0.002516564707359536,0.0009043242142333671,0.0005087256200534914,0.13349510139602513,0.0007986963288577688
2.7200173046032936,0.0002163850169886839,0.013174511694265697,0.08294959555156531,0.23496478603701795,0.07837467183653085,0.19514480680138266,0.003411188864435023,0.28672279863345046,0.012437391176261425,0.0027904960497908355,0.42366469844186005,4.37746537552322e-06,0.006726282938867343,0.00435746738346981,0.00013281306164023558,0.10754744985744884,0.001198256650793835,0.025727829008396565,0.0085206286906038,0.11488044068165328,0.29270388257835145,0.5444242561469345,0.009528516741654596,0.05010610902782851,0.0020947202371453346,0.144470944989197,0.02607090144524499,0.0009287417484801195,2.559327260342466e-06,0.0001415516933160388,0.006747154727218725,0.03798203458198554,0.0018690555168780567
8.294916335766839,0.03325296548272545,0.0005398431335543178,0.14345798011968805,0.21093171546558628,0.00435742419716938,0.007151531017814081,0.007004478231751733,0.31172130724593566,2.6463234868368497,0.00845417133651627,0.015335176007114005,5.424156384772959e-05,5.3656989364664924e-05,1.1377509306225435,3.156123985839694e-07,0.0038716218067133277,3.182408822329185e-06,0.03197154449999458,0.01010907231513341,0.013022082630781133,0.40078073108305623,1.4624743549113244,1.4192360208430952,0.01943514361948683,0.10045538511518808,0.007478103342722524,0.0167177167380065,0.0002852372369304953,5.200551437022094e-05,1.459916071331605e-08,0.0016282941919187153,0.28099711788901216,9.483158263096144e-06
3.4615976675346736,0.0001364235055815524,0.03685937250870421,0.052068598449145506,0.06902009119707976,0.05131069699617248,0.13968130093571152,2.3923606401946843e-05,0.7929046338090382,0.2542182691811925,0.009898352114521046,0.4170789003636848,0.0006776112709001673,0.0348429139690822,0.43656675514078985,0.001670075413096018,0.047398582478055874,1.4029505396781809e-05,0.0002348574354045018,0.04875816678198578,0.2022854967276741,0.2432812575030244,5.0166653795691075e-05,0.1985772842033245,0.1202118537211208,0.0013251641750205232,0.06432874536344084,0.1518485295027015,0.07338326614205395,0.000651934371585983,0.0016588249910895385,0.008071447068043911,0.0010553908427762947,0.0015047516070768741
5.9764639639392225,0.004066681622667497,0.07512979986414049,0.7592709957126327,0.0654578858842175,0.005130112705225252,0.03366635196294304,0.0006206138446863823,0.8939439823728571,0.3449059745127023,0.048184361127603895,0.2803366046589583,0.0005688295528547319,0.008565650637507728,1.0831549830664087,0.00025068244554278556,0.00017353066314368412,0.0010193545345458569,0.029231858288352914,0.06320372552023577,0.1610199561263269,0.7961278718944702,0.3130967799794484,0.0007792334033679674,0.18731272882988328,0.008531240012347821,0.09843629839502782,0.05240544785780955,0.014705250184609138,0.0005569738336960176,0.00024410355082199822,0.005440792544450497,0.640688131711045,0.00023717663869116993
3.2754195261540913,0.01996926204242401,0.12568422137102322,0.0029853356631805144,0.4439549052892382,0.02825663835086519,0.11083243031156331,0.022721790883557105,0.56273953400904,0.04053050212465751,0.005455202968602984,0.1368940624497931,0.0012702591422733024,0.0011721855731194255,0.023803692473593138,2.1348832035045052e-05,0.007971487986393114,3.405823235019558e-08,0.021400277226611444,0.0349111611110999,0.114492630403306,0.17418955084774757,0.00619839207134732,0.5012979584032741,0.2013627387508186,0.003053357151996744,0.372790311995239,0.0022197615268872524,7.557876922025063e-05,0.0012823676901753353,1.7258264131399745e-05,0.00048247571891874637,0.30635696868205925,0.0010258440116670494
4.307242199594138,0.01019383865388643,0.13266144323372012,1.2820543592591211,0.008769654996628736,0.00730336481393597,0.042302790924413636,0.050389801530719903,0.5674232980187407,0.03312748008970342,0.05845602468115593,0.04514649818643237,8.88658737482557e-06,0.011493043312053945,0.1519796601728806,0.00016010468972193627,0.08314901765103705,0.00525081130845311,0.0008440915645866946,0.0023990207240135912,0.14368532331985392,0.19371052763237925,0.19298726392233553,0.3816669841139764,0.7428810372278213,3.254650477578715e-07,0.015880083406321306,0.028287864532035866,0.034417715326041015,8.814693931210737e-06,0.00016683807481971118,0.07812622620874242,0.00025867088927185344,0.0020513343829806126
3.948736879470495,0.00849598508820182,0.31340570653788874,1.205604266987794,0.22645567923209256,0.04430652249051681,0.003221023849222008,0.04964853939443976,0.33714838762727767,0.0014620090976129587,0.08346003012421839,0.18768018733874603,0.00018872242537798205,0.02041175992011875,0.06757387702713538,5.8806732276758605e-05,0.08733703705193312,9.835848777744739e-05,0.001502131135443435,0.011244477502404801,0.07413947764504332,0.08249829021617418,0.0710662437696166,0.19195334045488677,0.6124053704123783,0.001282207147057576,0.0857128635804411,0.03861174940102125,0.09137670878169217,0.00019213214516751565,5.5926150448041286e-05,0.0044562267389022464,0.04558818489876468,9.465007842272992e-05
5.263573186041048,0.0011128699837452299,0.009551904568677065,0.17383028453737467,0.34997044982767733,0.015979418658992193,0.09071504512182686,1.0251326207484316e-05,0.9454337155300077,0.44186481484059714,0.04172640034963136,0.047713516522009225,0.0013792828995868194,0.0014296390122109273,0.1730791664352794,0.00017495449629081363,0.0033618008710047335,4.273773338020677e-05,9.327003379982207e-05,0.008646182288374028,0.007046004259551055,5.6693734078765115e-05,0.19743796064444583,0.2875140475909874,0.7521231102946148,0.0012154119481979332,0.10581216815983151,7.114655481840034e-05,0.006291910097444764,0.0013785644940044529,0.0001681860887464111,0.06752360416401122,1.5308045036295315,1.416934411185243e-05
11.13936806668051,0.08403567177138464,0.27909221930672357,2.169142794269126,0.10117924674835374,0.01125260823621998,0.18548037291713393,0.00850336140558765,1.105084799270847,0.009003032921525793,0.00843676517214909,0.016516058773498966,0.00033978860538893033,0.00288411926582915,0.14558510643974346,0.0007556373213759224,0.031359964867529545,3.823932886550219e-06,0.00822760833582468,0.0018803610913245463,0.06724945494534124,1.2276841741520967,0.10537621740156634,4.843289842685032,0.09653999541794955,0.08555195559507586,0.007739551610641468,0.008787664688484312,0.14492897417154432,0.0003495533155751867,0.0007470437264233048,0.0021414738302031598,0.38017653704511467,4.2287443007566513e-05
6.7845548021602635,0.009302690701537514,0.05946633952108641,0.6240145144410943,0.05374094167429878,0.045683275578861315,0.07522981634575213,0.009592050056223907,0.7753422377022903,1.2455429521664971,0.0028430905507858353,0.2045543761456166,0.0001421746200312215,0.05630056251499627,0.7811071081487223,0.0021047233944378315,0.038890478167792814,0.0034757281430664445,0.0003978876552339627,0.013602182816130922,0.10741820892173581,0.19246864007682626,0.23973847376206303,0.553436187646335,1.5299704705608368,2.0135057027068807e-05,0.005243393413676906,0.0717040787449581,0.0009724834943115723,0.0001392465731228052,0.002112778423836628,0.03828087932940844,0.03847972477133598,0.003236971040333103
8.85655989643709,0.006490340830337122,3.0441365055813763,0.16529214530129496,0.02146149336423973,0.01485568647804344,0.24925240307428212,0.017932908406591577,0.2945162975249378,0.3076709297147713,0.01722734652635304,0.22595591123078776,2.1138503508539434e-05,0.03612724740816382,0.013783517919989998,0.003317139633778516,0.0034110233279361214,0.007475287458050363,0.00017428179177730497,2.3884818517386177e-05,0.027969576974538096,0.09067994892828964,0.3854245072741595,1.2524243090555622,0.9769987078262878,0.015109474337709289,0.005258365705127112,0.008415200546253769,0.0016667828132208768,2.3697960043261953e-05,0.003311624240693969,9.141888558683379e-05,1.6525663120613467,0.007494480933533708
8.977835451988811,0.013519188533710657,0.0102162731825333,0.7636012025630659,0.4897160197894655,0.014786957199369037,0.2680840560050222,0.022910533063223448,0.7933076120752673,3.3986041820286057,0.011611969730114594,0.21264529424644107,0.004394502756386534,0.051723992952858226,0.44027764866916236,0.00012321541579820222,0.11063004285037686,0.002712969311511654,0.02332515063961862,0.0017427170099556539,0.07609855662948849,1.0021378978353015,0.31968229660274733,0.27334026744098844,0.09478444688866954,0.013158650466773475,0.524434556345408,0.017826509202868646,0.011215248311256514,0.0043663342966784955,0.0001141933574356511,0.0011276223826817006,0.0007088590478873291,0.004906485158139363
10.116773106768235,0.004970661565488366,0.20527974415152667,0.19496772959361364,1.4902108753768615,0.026704344313637093,0.15052487194025585,0.006605554239617741,2.8148179299499207,0.12728458656265124,0.0012185131777657466,0.2780551917948944,0.0019057090833124479,0.004990620199434583,0.6232070661566907,0.0024558213325612745,0.019762213458824705,0.00016505095087402373,0.0026136252667112634,0.03639292662369149,0.009435990235186448,0.34921364751464795,0.016504933507025314,0.3366222298841271,1.3749714223415956,0.0009620796990518894,0.7638232989269855,0.0077513142388067995,0.0013186957886062811,0.0019068158713183708,0.0024945998448549977,0.0016577212556834894,1.257157455237208,0.00081986668480492
4.989471350298207,0.0009484211320938163,0.006807126430639609,0.7310547068471462,0.6351690898431512,8.904719549547324e-06,0.012505958622347074,0.0003417856359979367,0.1573610232211495,1.1960403066529535,0.0027511894207480586,0.0006247461346954501,5.024110810871494e-05,0.0005820217207392371,0.33321315666426904,0.0002157382188362586,0.02171317626997446,0.0003611371129694979,0.036300269573433644,0.005402178892752579,0.005300403462088438,0.8838398069324431,0.18739127468410702,0.0077238764044773684,0.38456686481424524,0.026171981179281708,0.26216952926891907,0.07113748890561973,0.01189552794122063,5.422084527405944e-05,0.00022227302503427895,0.007245623950005585,0.0002958965908036633,5.404073130794241e-06
1.3897925898567622,0.0039959987513669346,8.370244636913732e-05,0.11933787022863906,0.008550883789083159,0.0012180213636028211,0.01725556989577484,0.046710101453362546,0.2850038452147293,0.00020561897051709916,0.0003067387752394042,0.40134701502637365,1.6106796838950188e-05,0.02830785995177976,0.10742933699039338,0.000727184622899034,0.03813252335946085,0.0002144239171900312,0.004140887412839532,0.005709156850562104,0.00047908636321904467,0.07169271046411367,0.1198035984074977,0.035593479467442124,0.005505659030114045,0.006284260442401174,0.0017388145796453987,0.0027278179049010326,0.02027390060326126,1.4098824311355666e-05,0.00073927455681205,0.0038200481579700163,0.05042025434451541,0.0020067408935361755
2.9885042292883783,0.002808024604247325,0.0005285289210262884,0.09155975893392351,0.1773729599353294,0.005902085923685443,0.052223730059242926,0.001571916904876803,0.823246346275345,0.12737063888904063,0.06025492262277273,0.0013567355934772794,7.971471653008131e-05,0.002455892622439274,0.2911615530038918,0.00022801731992630423,0.05603650388529652,3.281877479061753e-05,0.013255630471102307,0.00010871818812536885,0.024306870115983866,0.7836566996887737,0.0700056637076668,0.23462463252201848,0.01081360360575088,3.4944065104706554e-05,0.07759550340914462,0.0005366237854773242,0.05705061411033868,8.702200113018071e-05,0.00022112159064203985,0.005672408417955812,0.015658316759996876,0.0006857078633246382
