SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.207312283034461,0.00030307718163885035,0.045567685272072986,0.006818485017363128,0.0009707768645139348,0.07096325338726428,0.16743190479892278,0.0010750748408676198,1.4823091477435346,0.0004972403093170409,0.12738184444734538,0.07224111510373178,4.793558736961319e-07,0.004734539589155025,0.7963726318173499,0.0009566403579955633,0.015708800891748875,8.659569696907636e-06,0.002627316959503924,0.010404951529893243,0.0006821035111284552,0.47078427773267645,0.21719270482365174,0.013917529816005742,0.35186236523544395,0.00014744636616468361,0.010657646960393806,0.28536269808376946,0.0838765983276258,3.9668363890843753e-07,0.0009317200914015784,0.0012786884047150083,0.9642068996881535,3.7582271902832884e-05
2.017144527659047,0.0019658085615481347,0.05323729771557174,0.5105384293861472,0.2622156329747261,0.005022476205714239,0.02804910788060503,0.0007088647585318708,0.4775102323956272,0.05197759128044134,0.003114716039812588,0.006191009325944968,0.00038402673780553426,0.006735939556591394,0.03385057010962642,4.391138466772096e-08,0.028130852002969907,9.575070661754854e-05,0.0023215989113259785,0.013513284570266867,0.000996488852627132,0.0240288630798241,0.0047497594842478225,0.09923435841414883,0.15171609060803548,0.0005824441623847142,0.12874281208106303,0.08276320624293286,0.0006923412872000733,0.00036776766367496705,2.0967964176695726e-08,0.005891497459764785,0.03179064074445487,2.500357946569295e-05
1.51263082288675,0.00017694184532374109,0.04823936498987488,0.14460774821628075,0.05482605002973524,0.0384587536657322,0.037173890941195976,0.00835444443497375,0.09471109815261877,0.0550293294567054,0.004363039651164234,0.21226978165282262,0.00026710606557353377,0.006444123809985356,0.08521910742498175,0.000863927879231193,0.0005677412300262517,0.0005480351766731789,0.0184395090657628,0.006690728283490871,0.0012679721388770997,0.00735963983820576,0.004407549892939151,0.00036403957663392575,0.4399133281014393,0.00024264413863680107,0.05239549840891629,0.17839838854984852,0.003046777045611849,0.0002862942296647473,0.0008819960715351904,0.003996571509308451,0.0010621591722909968,0.0017572422406894985
2.1725977233142943,0.0027971834058961916,0.00029180455933036805,0.03671777396076889,0.0554823307473156,0.003996041687543374,0.07542439081874658,0.00023911929902291476,0.7146234968309348,0.06620648379111599,0.0002358374455139295,0.027990534756448113,0.00036684526123716144,0.01828777196421731,0.1558015446144694,6.259832108756902e-06,0.003805091727767961,8.706852729501259e-05,0.00655993250200583,0.02218199335416539,0.008357415838273517,0.0005552339917372252,0.23277341540679133,0.11219102973124255,0.09200692327225003,0.000777795612203128,0.008957430289384923,0.03342648814625391,0.004395966637145963,0.00037935461691567294,8.830850509285519e-06,0.007252466232463142,0.4801130906300334,0.0003007769731869425
3.5290606312614927,0.00018486829759315602,0.18225629058079856,0.34815086504160175,0.2671394586473606,1.8301944514080337e-05,0.00943605270892842,0.003473478120371007,0.7457533733285618,0.07128234485732798,0.0052360699862096325,0.012412967374089276,0.00023408411963442519,4.774783293303768e-06,0.34473986935341766,1.3389733535808933e-06,0.0056050074814992966,0.0006035434010369954,0.0035846423562122523,0.0027421449366728575,0.025311266943775976,0.5624639694767176,0.18672461164033305,0.3193375388766059,0.06834542032286246,7.308829027467886e-05,0.1507085610374293,0.006773658659626619,0.0014899498545082092,0.0002411020034001376,1.7669328698033573e-06,0.0044775279382831875,0.1991891875256028,0.0010635054667260625
3.88671353541347,0.01891672445675362,0.08591563624068549,0.016953348848248336,0.004092713823239887,0.07726580921850104,0.25976489438293365,0.007481015987934613,0.5643841078568939,0.5573932744104134,0.03831978180718946,0.12899855419774958,0.00042937555045204464,0.023578585328230362,0.06033832951621316,0.0001433940977699067,0.0726623969450596,0.00043044961313640977,0.008751838250356268,0.0022872856507740605,0.04390926365969326,0.14824688234538821,0.041725426350363505,1.0983572362625793,0.30425416379868675,0.011677977204937866,0.03597305323079094,0.03916913134064258,0.04513940937930709,0.00043824102010075436,0.000136243834356486,2.6925913126865964e-05,0.18900710589224282,0.0005449589987180587
7.4679612597247615,0.006613624628653995,0.3526644189729621,0.1369691469885171,0.35018681074314834,0.1850862286759862,0.3051198181684042,0.05906249077857712,1.6234723331079879,0.0024603621433183977,0.11823046277470481,0.8280435004290354,0.001649315535318839,0.03763140666776129,0.12851117666589776,0.00013483591205484555,0.10566094417401374,0.003013771601122067,0.07187699650375029,0.032644235566712525,0.03306914559860397,0.5482743746207518,1.432432398910212,0.045326852069842806,0.769148218171515,0.024955045085737884,0.16899679091234143,0.05967148410685461,0.003391201603133143,0.0016136303540372529,0.0001298957925906622,0.00019712489310193197,0.027234049675245252,0.004489167892866907
3.321846796018223,0.0012359676951767123,0.6285578863311001,0.029780971733920584,0.07777593481238433,0.00012739271611812125,0.0310212082104079,0.009180813607548167,0.359491963273677,0.031764687452523435,0.005332371632070269,0.22892386651938032,0.00013224888673936942,0.006247808974666166,0.16237755635023762,4.668779177931295e-05,1.5343197619427098e-05,3.6214106321137295e-05,0.004833589651351354,0.03244214773181537,0.00018449599507213587,0.5584772126133102,0.38026462860305765,0.283276029133821,0.18161971078404404,0.000112566208772234,0.002832674891902369,0.08783367110425595,0.026133357864831626,0.0001363027213030535,4.187306695242323e-05,0.03026994470077082,0.16122688102605612,0.00011278662923670627
5.550236955702509,0.009298961308485131,0.05406457295367881,1.7645500910540817,0.6681340348607159,0.014133358721157164,0.20698630252168465,0.028346286008327275,0.7550708369450067,0.013128900658179522,0.0005446247817498917,0.47409159310138765,0.0010920673274392575,0.07623761482865249,0.36004853095070205,0.0006627101447798288,0.028235515326269642,0.0006244325749282335,6.91579747747215e-05,0.009840746788156728,0.042207975588940246,0.00499367862565167,0.0030598061293428554,0.08254594532467402,0.1625952524258427,0.0016880127586640621,0.5359937520394886,0.15338380376771515,0.03306013263813675,0.0010790665121699053,0.00067375357845664,0.015395188759901639,0.04821805910206986,0.00018218962129717514
5.411444965496127,0.012734053225476953,0.7529943316131037,0.0005871501957524486,0.6212700491115052,0.0706892747307319,0.10738413462236762,0.0272865006684071,1.3600326024794869,0.07098016540471086,0.0029717841873124593,0.33557482735671945,0.0012175546265044978,0.037076935212840285,0.2019695354730818,6.693868384562099e-05,0.09644929507692358,0.004656191780951029,0.028796319060971954,0.004995944077645369,0.0165467984835076,0.00010725752357082464,0.6478238697708721,0.4202940540932364,0.13666426093988257,0.0023431324492073865,0.4150920103998934,0.004843394743275232,0.02006734391750853,0.001240032826537709,6.184594025340813e-05,3.998195539849755e-05,0.006370514006820909,0.0022168808578238797
9.557682607762453,0.023499826808584475,0.14027003527079648,1.1157742449515564,0.5730948997511582,0.027871358188748748,0.6190680453640236,0.010686126034108701,2.5063797790268585,1.6676108290328058,0.020581771758727385,0.00284304840046883,0.002991188981088304,0.005363975694162192,0.09620958287841519,0.0006881923695626148,0.009090901890172533,0.0003921845084675757,0.00043386357427106754,0.024708063867221675,0.14631545301586146,0.45206834365021914,0.6587566181743784,0.5262184842949895,0.0059870475977770975,0.0576925003819964,0.5136112580112815,0.00018575073091660452,0.050205715688212776,0.0029675687039155117,0.0006759333740493517,0.09122584145655602,0.20388105957964944,0.0003331147514528451
1.8992962725010323,0.03226525395369005,0.008559424489081714,0.17736185964322934,0.5054077149976325,0.0006560937894347864,0.0011449326958816483,0.053391028835589466,0.04157714645143197,0.024477151894042537,0.009507516155597834,0.23060418073965694,0.0008283277130591884,0.04782441048903982,0.0008067257826626694,0.00014546656906643104,5.0545332146721746e-05,0.0007029784879259394,0.0034212386392165023,0.009014079532641783,0.058768063184679996,0.0012771107777801106,0.1198684355844267,0.034118468139387126,0.04057502445642744,0.001044477165327474,0.28935859313104895,0.16206460864041092,0.011142726264794768,0.0008076278638694033,0.00013556171440824594,0.02616608629329851,0.005828778033159709,0.00039463506098515324
3.1228432890625957,1.322716620240641e-05,0.2557014911806811,0.007560116310469513,0.05887132220616253,0.0008279832734671609,0.007731766062513781,0.03182515439449458,0.4313052851629995,0.15675192026733573,0.023056582345085404,0.029418368819787013,0.00024627012468596504,0.023580850423898445,0.205854511980847,9.618846827229936e-05,0.12729564915289024,1.5425966013698984e-05,0.000894637212384023,0.03502051126400754,8.777056512609156e-05,0.011924362741847886,0.04972108658011765,0.012943779299218123,0.2877589525544173,0.014623121981838733,0.020151221559081455,0.1417510531537691,0.02085586900422965,0.00025650689502797707,9.626038511610932e-05,0.006847859584301813,1.159618547884379,0.00013963509192699495
2.2782196571552813,0.005652189342685253,0.27319054029453477,0.10274785191917366,0.1796760455156937,0.006118062195489814,0.049016856218938414,0.006608102819520154,0.08192172441624353,0.008075373667065764,0.0809725645326467,0.6200704273790898,0.0005695953951898664,0.0027323158034376367,0.05045217768709145,0.0011280110856371965,0.00766404307290355,0.001140827905236089,0.016862624229033462,0.008808985076864406,0.04792515767976671,0.002844227088236507,0.17386597031385226,0.15287717556304622,0.00013717135338071638,0.010727418294436516,0.16842499344462722,0.18711639978713238,0.015262188105236819,0.0005771371931716752,0.0011006896279015068,0.010069448785399482,0.0016008569689613325,0.0022825043936565317
3.4867519187478133,0.0008135623517002224,0.15851989937975805,0.17008282355938986,0.028854831309763837,0.0025353816347015736,0.007917059762169481,0.004720585420294366,0.002200848694033714,0.5278793047827315,0.027952064310786107,0.14803438629891794,0.00012348327472742307,6.230225922729184e-05,0.12412058574039787,0.0005787014630192009,0.00012954832995733213,0.0005870691347135167,0.02353378186572718,0.017506473705293752,0.03875068303210335,0.10316316073070163,0.7450560829636627,0.8653039607136697,0.3393856934728312,0.030878729487446153,0.07559653993578415,5.5138717563363295e-05,0.006651428392125956,0.00011997827513235521,0.0005862772349241995,0.012136098495408849,0.022358442253676857,0.0005570117654721129
3.9833463691216533,0.009998120673613711,5.3277278920305985e-05,0.4149269042734274,0.5167070383341413,0.0015084741831160769,0.05190573284335357,0.006809478675959417,1.2213316168599362,0.4093783085053344,0.0016250573519545639,0.061929978697599496,0.00038266036019040604,0.01540138271429042,0.4306816579484075,4.432290932312668e-05,0.003322630150270052,0.000305781228183774,0.05552849313224312,0.06335109401165032,0.025084592780484968,0.049660360281001306,0.16168508547030316,0.15708754992025986,0.08525950560500652,0.0011326818631202697,0.19605131652518745,0.004238262901375399,0.0020890067477991286,0.0003875092836173847,3.752570782900703e-05,0.001776142556305108,0.03352835617079556,0.00013646317665308628
6.43115940962116,0.06582615730796985,0.07258956776240813,1.2902806090336985,0.009242083052304974,7.497726618764933e-05,0.11435416110743905,0.016929589451781923,0.16492047668366092,0.08563155144875222,0.0006432408604644227,0.025593133315373807,5.353358606559423e-05,0.012537934126771174,0.23290027485872386,0.0002275941691328942,0.024239480860160936,0.00014972422051940016,0.009954408656292124,0.011435831769451808,0.03953599021338852,0.04019514147878512,0.9157418367001507,1.0948215337933118,0.28888587271656885,0.026604510872039286,0.06077519370151328,0.004739465368566433,0.018073331388102985,6.042078963880018e-05,0.0002329941812921682,0.02980877926130868,1.7740904411045615,9.5685147730891e-06
4.496029289341264,0.009778063640522834,0.1619765951408485,0.3686663022625025,0.15653191533467664,0.00452344061355979,0.11838726519740356,0.03949638763911893,0.9051918446670992,0.2181365715901536,0.057123437703617885,0.26066361328553406,0.0006753028038439034,0.06402155694877737,0.7070963824166216,0.0014189243760239728,0.08583508663543288,0.0008581352877239836,0.0031447104194902665,0.0016762330192237657,0.01889083639611292,0.706046062127292,0.05533302598785457,0.03220951211119523,0.06113942582787421,0.00910048548794673,0.22878692690178745,0.009528598696734438,0.0012947302542434854,0.0006725916066322228,0.0013914858473930809,0.02771505391626661,0.17612803832838922,0.0025907468693657527
1.6467868603982019,0.0018706105399422194,0.06911389381140996,0.3117844395354536,0.1846138509987443,0.0005280538238317337,0.010748577975359152,0.002215965097848085,5.3875859351135263e-05,0.022791307372765877,0.003974578794464759,0.035819232018609835,0.0003368649603191378,0.0022461443365083596,0.014545148208969084,0.00012432121079601272,0.0018551628998389118,0.000180064634410981,0.0017471417457269223,0.024321019613291382,0.09890731064707053,0.058762409823558376,0.16303637928973672,0.24462639817010823,0.1008624347857941,0.020726040938056408,0.07345648553073174,0.0002572719033050591,0.03533119603934792,0.00032800637329632597,0.00012042521455477275,2.8740631357665407e-05,0.16145506329578269,1.844431785999352e-05
2.6958632605480046,0.044443666855837304,0.0016328362581661702,0.09919161528846816,0.10301392865704748,0.00011584314005571726,0.11092418189798028,0.09892698557058638,0.4443224108906104,0.018049019275564206,0.005027922849345909,0.005372692522632938,7.274371397324648e-05,0.02639095039600873,0.04442117556473122,0.0003734963363452353,0.32195508977980114,0.0007617931258386609,0.01026947900348803,0.027815129493508537,0.0014454435614113612,0.00790425550105058,0.02325126545238811,0.06908643451972431,0.4197568453683115,0.04343117925907591,0.07505617194518839,0.5540035466229206,0.0020453418509337835,7.78573141998518e-05,0.00038380993102631755,0.03671108277722152,0.09777613444947116,0.0018529313750912887
