SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5703442139554653,0.00718327863085765,0.7499218553079737,0.6820942986352603,0.011715271730115258,0.0014700078226349714,0.022793289185459843,3.548462002514481e-05,0.33365036438684487,0.10682099976078947,0.00011369946635421922,0.04521402445194474,1.8851172892213143e-05,0.018672654059907652,0.06851831783877288,0.00011463119545820249,0.0015706150756587159,0.001589089323891819,0.002501408460563747,0.003694762008496628,0.01001319458015448,0.045491732919873636,0.07485441201451844,1.0963296602660824,0.11840789388800993,0.003403473214574778,0.0006008756832223551,0.016320253116043466,0.0001918103356440118,2.163619811188134e-05,0.0001080160384358015,0.010611668532836712,0.13486003795626034,0.0014366460777951065
2.936567315646849,0.0004795294723953302,0.3623173810039501,0.5534924752081839,0.30352801604226787,0.00014687346417189764,0.004319017218466994,0.0016470668649502301,0.14953945918192665,0.0027272051518194697,0.0020618603912941885,0.0186524991072421,0.00035245430190788637,0.0017392160229200927,0.05201549240530347,0.0002649984397754241,3.4573811442675874e-06,0.00025063075226917225,0.0007876533232067907,0.024572240626339975,0.005846341479184567,0.16529024949954144,0.04454035788673307,0.28795531448588507,0.5794111050846301,0.003203618398833407,0.08591105789466534,0.10349843355003722,0.01841384306927544,0.0003636131018294217,0.00024440094172752303,0.0035724568605319086,0.15907694466270395,0.0003420523717341355
4.0026428242987535,0.02585562395984065,0.02629482361470254,0.01793662570338425,0.5703906853379155,0.02673218886052332,0.14472036599575666,0.0710899422619576,0.42833383311494627,0.040485543444125874,0.03254318134004641,0.18801284574254368,0.0012507586678140435,0.11884861838908695,0.38000992672465606,0.0020406641792911997,0.02338293032176907,0.0021921682528176297,0.013252149983877932,5.685018372977707e-05,0.005039487482344038,0.20582589069025622,0.02303714385223842,0.00017646282130665727,0.9983525857761067,0.005654783537631798,0.51564171004381,0.0010471595421405657,0.004691550622730096,0.001241920124185658,0.002052892828028562,0.010222603065661352,0.11189603243389928,0.004332875399629064
3.9854040894351366,0.00014410287626170058,0.06364543384916002,0.8381600215725913,0.15498751917731285,0.01356302104443267,0.166788750990867,0.009993556543571518,1.227385505580277,0.44940308869395207,0.05407688864596335,0.046260003102844546,0.0008354483740400934,0.007333620484144477,0.056864657481964336,6.643799427321026e-05,0.0048102208011352515,0.0007670491171423405,0.011087442742667092,0.04710747937706931,0.01171243754827533,0.20276175227219526,0.0053685336677179105,0.0016328946528209893,0.07465167858274775,0.0006891454660831737,0.1013504237362722,0.081157753153625,0.03204652625474187,0.0008058475237442176,6.695285456497436e-05,0.04799229059197981,0.27151730279527736,0.00037030188542101517
4.664231129288883,0.0014316297328968975,0.015005303093679749,1.284219075387524,0.0010117723888866707,1.5137196865517214e-05,0.06352829968976427,0.011439642602431459,0.8105964483489464,0.4657972948879854,0.005557967926075934,0.016782968301309292,0.0001262206623831318,0.023174921214658754,0.3605206442945481,0.00018351156090497424,0.004136629354177761,5.095135688177811e-05,0.003285137093580251,7.096172501239073e-05,0.012823942419638048,0.8547339067054998,0.04876862100002221,0.2639678855109124,0.2792729105221638,0.0332149697967405,0.00018648155556361102,0.001992627213681841,0.030281423551106808,0.0001376417281678406,0.00017504678904952715,7.166273807870748e-05,0.07164020556017067,2.928737957411039e-05
2.9156364559161623,0.034785422505431186,0.13895841726440003,0.10187931232212694,1.0406875171153456,0.004920704612776838,0.09072057732533419,0.03574916589045621,0.00772371317834673,0.04449235487649964,0.09760565862519717,0.04317371875132552,0.0010133241972673072,0.03434417908274582,0.00014042858397927732,0.00035808811181064153,0.041947448775131346,0.0008551148226241672,0.030357551468298466,0.00044819858524576707,0.09335868448155422,0.1343678564778819,0.00826779843956579,0.05881513312302959,0.10535038176710589,0.003106675006751132,0.6849479049430902,0.008902674218053064,0.020417075056510678,0.0010399695580073074,0.000342097673829642,0.008017296465770702,0.03666215194844953,0.0018798606622192585
3.9828379168696926,0.014225487769788794,0.2820351507318305,0.47727273124055347,0.06842161869642141,0.006025866809585567,0.06468274725456623,0.0024906548739124486,0.0516832584663834,1.2455653439424863,0.008718158837590438,0.18961555020498996,0.0002580974106302277,1.699472415752284e-05,0.17461064642453208,0.00019954053133285765,0.003158885239793296,0.0012022493543148451,0.015653090811762915,0.00014410526016942434,0.0010684388443558562,0.3564943002268226,0.041277189657897236,0.8954047587507574,0.02886334190393022,0.03251182978915795,0.00029605260292615675,0.0007080843499356786,0.009456945041872715,0.00025649179324475777,0.00018748030395327278,0.007279809238592813,0.0018529160358847633,0.0012000997455593237
4.833598733471561,0.0010035220549190198,0.038414462638155816,1.5895655302272012,0.00027554968679565663,0.0281501570211854,0.23888278988015504,0.0004994697646271312,1.3127237977590214,0.18446172391825993,0.016586422389653674,0.09015377197075768,6.957828131146946e-05,0.004716426292630269,0.19130127473640937,0.00013478358919184104,0.07393904589658568,0.00073731348217746,0.010510035270540313,0.00034438879067391653,0.04988527059095416,0.0006626788212631029,0.005727810749212479,0.028252250175900682,0.34101845834130784,0.0019772998542848326,0.003981392960965974,0.3440482294971806,0.01681222389664744,6.574255546758531e-05,0.0001221337074816764,9.843533150359398e-07,0.2576819993354805,0.0008922149818467884
3.124598330654805,0.03436929630897391,0.0009667598641091728,0.7752428101807781,0.07083242449494664,0.00013819929304200362,0.0017920634069628284,0.008566758659078267,0.0004776321434774401,0.15675095828629843,0.027015878267240327,0.03571048332458407,0.00014543406028452802,0.0030313499661039386,0.07280734166029271,0.0007252447204198854,0.08556161828794823,0.0027543781454011248,0.016006709505253458,0.006004357901320085,0.026480239951453505,0.05763365631381554,0.35155709820492503,0.13303752873295493,1.1106400248838584,0.0032656760080155937,0.05995455393051239,0.0463070635175264,0.009532589565982592,0.0001468384491045949,0.0007209463980749273,0.006414845505431304,0.018285637544018563,0.0017219331726162806
4.072735859815945,0.0027746569882305698,1.2395290185138903,0.019096161831631955,0.5926691420378128,0.01709032052068718,0.001998057834292263,0.017992177500335618,0.025072265031233734,0.5358459686169792,0.014470061012006702,0.06759105289218396,0.0011636666753324328,0.017714875709475195,0.11643010455773255,0.0004856231927946926,0.0443485691622699,0.0009689755075289919,0.000535423319133261,9.879537000997232e-05,0.04465604775005935,0.03712897591188037,0.7652720760567419,0.11628547607985916,0.017026287843190626,0.02014781760055955,0.3149263290200456,0.000422562371753654,0.025667688588250942,0.0011748545691956994,0.0004749051145496911,0.0050602824058694216,0.0079884721129744,0.0006291681174543487
