SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.110159011941678,0.0003252852920054626,0.21078356500223827,0.5416320729283484,0.00012442377628124133,0.08151302647758502,0.3981187459902514,0.0011875793948861071,0.2141003870672355,1.1275683279618471,0.004825719524108164,0.0018745742745114125,0.0031721820394617815,0.0005984979148204439,0.07264173899537531,1.5156160418936063e-05,0.007331653966676524,0.0005565936773053108,0.0055316451810597835,0.041246186812521575,0.057150057682926976,0.5463957147176625,0.4386447760520267,0.011714689727531785,0.1394202317677886,0.038746918397365035,0.0031395116478087704,0.0316781719921924,0.024473013477763296,0.0031487831646745536,1.6232266204819276e-05,0.019694351304214337,0.08253488506530424,0.00025431224127653675
1.7790182309079634,0.0013116055317122753,0.09582771874828666,0.5076359840246457,0.05072161656547672,0.001007012533006287,0.0008929280133096296,0.0013725678309157237,0.019042958652789543,0.012828062448681891,0.0006399657947977264,0.00048469078867218856,0.00010014328682330613,6.969908710997375e-06,0.000654301173256785,0.0009776230420800208,0.020065233439322115,0.00024033528543884486,0.005337529446665346,0.02898306828592837,0.006072538941999854,0.05656945033886908,0.004705793836143519,0.1403409042679323,0.7528208612667096,0.002578631005944988,0.053055691281391544,0.00966606761140834,5.5183871051033965e-05,0.00010641646320694012,0.0010143615266058436,0.001320665649036011,0.0022218053538980843,0.000359544693246301
2.6333477797320244,0.021916786192061596,0.006029614760572378,0.1100154377793039,0.006071492179165225,0.04856528731228512,0.19023636126275825,4.75186626731422e-06,0.3826514220555019,0.2377137993205616,0.0061279443113015876,0.07531799150518208,0.0026052113590443586,0.0008860911855962721,0.09087591462042094,0.00028167557063179014,0.02196025761541755,9.558736816070306e-06,0.0005987132166970986,0.03243240359825836,0.0023797397836579724,0.630224165122152,0.0009644992673244859,0.013967577970565496,0.5409592581984164,0.0038875069964520266,0.003223234782659481,0.0408990808574253,0.00019484431670348923,0.0026003693020465084,0.0002933246155243071,0.02614644414088313,0.13330358825339664,3.431676973962523e-06
2.224053466430248,0.005543456655595929,0.12534779929099174,0.0686905773222036,0.530665066207771,0.0017745127885772235,0.0035959647879724404,0.0002730724891708967,0.0504626581398104,0.00476414220564438,0.09439761534900898,0.02505014457016195,0.0006337181083696827,0.0031091806303842995,0.016593497838113615,0.0007195505430407571,0.007647648975200375,2.7653215525944206e-05,0.00016800335797132525,0.014795170929894014,0.036452423701240085,0.1481479860470491,0.09614676763770794,0.3278114900808301,0.20056570280426614,0.004746793155604634,0.29430305178143,0.04613609510952167,0.10828197221933124,0.0006133226204459389,0.0006921241749308579,0.0005421429628147035,0.0053497118052580695,4.448924408661803e-06
5.7624248383163,0.00033693759857623056,2.114919482937397,0.004693644765156853,0.22433430170820837,0.0006768480670890631,0.08755905630588928,0.0005918823174686353,0.6575361539455344,0.3461224118844062,0.04348477993485936,0.050354757710693004,0.001122321659397882,0.00024393917877794832,0.03125843200893288,0.0008562943797939464,0.0005023713388036272,0.0011394654570313903,0.0029260860284740812,0.013023541518973718,1.170376908973059e-06,0.28464717504271714,0.04495968562402452,0.7279091259191843,0.5732596314167724,0.0038213212007269953,0.21566372265571582,3.8220040394051925e-06,0.057994114305392,0.001125339744884479,0.0008656929138165902,0.04918414059752154,0.21905535368882229,0.002251834080309144
3.1010655748880174,0.02509672281161935,0.04975471949354427,0.3895271012851686,0.8529019728804448,6.8680310647982576e-06,0.0686396813735071,0.041169146936460586,0.010590692680685338,0.05350753149133088,0.0012826353005999031,0.016312115599551636,0.0015464532004396084,0.018176681865985235,0.02440357712446782,0.0014450915867924349,0.007992783049385645,1.630840689553941e-05,0.000381195012148145,0.014346505074107374,0.0006741053081472871,0.567326081116751,0.016776212862355467,0.001344876369172149,0.005340075795709524,0.01276101296252538,0.26807650189833393,0.0005417972599877805,0.002967325591982236,0.0015692620966460018,0.0014302465050252066,0.00034673210798652693,0.6448122661911114,1.2956180844402374e-06
2.602544713126721,0.01184578517578976,0.0076759136662463015,0.39779428459177707,0.3254859120027843,2.7580520752577768e-05,0.006662500477691388,0.014925454422197225,0.01569780203254502,0.13598155669598547,0.02897807633221717,0.03421581475750939,0.0017052946518225334,0.002076495002776124,0.026515537546712927,0.00011805837231990809,0.010227789710298233,0.0006134400441209837,0.0008645047698839257,0.01788557284136159,0.002499831860323646,0.8811511794960678,0.18842047347047522,0.00019430385045267497,0.10231873356516605,0.008858112650144957,0.07890834285971207,0.06887504596325295,0.03398119600585282,0.0016943354292762607,0.00011384621736642138,0.0008863962943212999,0.19513496132783983,0.00021058052167724104
5.6425418544875,0.020003232191928618,3.7494999225895906e-06,0.001572046254869712,2.3727747730317357,0.001817880900350514,0.042557080720217855,0.028972010980203307,4.819061297993342e-05,0.07430650963373443,0.033142960372596494,0.048126122934256096,0.001248049172736756,0.037526788493582784,0.03704955630759996,0.004299126554915372,0.03259997233554571,4.181492497241915e-06,0.017139836659118494,0.005667910703132279,0.15873204601458857,0.07048868073716842,0.13587493818680815,0.3369127651600715,0.4331834207795425,0.005854347335799454,1.180599495616721,0.007013250694198697,0.02321978022648536,0.0012627709261075575,0.0043413057003210504,0.042556158560994185,0.483429903355063,0.0002130123417062096
3.881961448095146,0.02262892480997291,0.13009182658340787,0.23751759810450773,0.48684772438477447,0.030593829635021497,0.08823676832502911,0.01785639551764785,0.043146865949411514,0.012923317294707701,0.00880693521153916,0.2007059925442783,1.9254541361748025e-05,0.005440917908758336,0.000783067380289576,5.275420532252648e-06,0.00044282311352515375,1.1667316191739389e-06,0.006134484759742795,0.008118997738261394,0.009197617671996138,0.075358149916601,0.003474933335387836,1.6175004410478984,0.058776204176961395,0.008479126146276923,0.3238649252914084,0.0027209856972329706,0.006212728721440238,1.4697487847609084e-05,3.338332684592102e-06,0.008151645049358105,0.46787558226223075,2.8907003433151688e-05
6.646785982390687,0.0018479358009273383,0.3886914010190121,0.3652434571046501,0.2734207517542604,0.0574983690280456,0.15566506886652481,0.00023286964635922729,0.36870925547503003,0.6625617370338368,0.0337717058913773,0.07205224500144826,0.0005599288133857588,0.00020481847550725779,0.009219814119352786,0.0037145386439079646,0.22889965482076022,0.0016492859799968345,0.04596506178847432,0.012797154424116748,0.03264742808845239,0.012141545034726692,0.05822254852998677,0.6452986002771348,1.9988634704756476,7.922680728579609e-05,0.11574179991007869,0.5992344951054632,0.03802100115448316,0.0005374343405403039,0.0037505427039428063,0.004531066557016023,0.45401428757741047,0.0009974821415444438
