SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9795621789430327,0.00011051442416198161,0.18453267416807867,0.08023642416749295,0.013102998962973051,0.007055803292558221,0.008658782545376586,0.003240561345793739,0.04739117381064266,0.00894769145799647,0.011034651385339074,0.17624034685391818,0.00017609642367761406,0.004961305821886167,0.004884539603065359,0.0004046734293459816,0.005695537897971964,0.0001340254192815877,0.0018969422269683371,1.778102915330439e-05,0.004478773214404092,0.04882786334962575,0.010404159238981869,0.5458859218462306,0.15965158668387358,0.002572626076889707,0.02637823503330142,0.03642578260541819,0.028777454311207522,0.00018613191027483776,0.0004066766989113225,2.153279252367447e-05,0.5564089557632341,0.0004139551524742878
4.059509269450672,0.0003182072251439249,0.32724340829215504,0.21183931946336612,0.13337699016219223,0.017244234902264195,0.23590006397310426,8.370087391016934e-05,0.48801340974052915,0.16244294280409965,0.014146521366335645,0.09080777247283456,0.0029273382519945028,3.0321580694859954e-05,0.10910362243166971,1.4314981507730972e-06,0.010630108317504949,1.0772979617513688e-06,0.0033356114873136613,0.010778114342526656,0.00017778884118950766,0.5986962014537197,0.010408828033820306,0.3461860664503507,0.010133513174559098,0.003632752062610839,0.10963430470393568,0.08302598216763378,0.005654815249406613,0.0028943696093388246,1.2804944402907824e-06,0.014728445757339743,1.0560569681952827,5.37567732920918e-05
2.70450458187276,0.005789359653451917,0.1010604409331655,0.35652963868449566,0.03981531067833539,0.026869466524081384,0.006596563254337163,0.026658519808362514,0.0003200402845990317,0.06512266224242788,0.04567868913736737,0.014492965571384233,0.0015784970967814547,0.011775041536304985,0.02691243533314142,1.921006708068103e-05,0.05389842538918058,0.0004942586176322189,0.0012775886794300017,0.004214490208655254,0.0022295946023519644,0.06086800023463181,0.08386177722075855,0.9071990181953646,0.1600673836525444,0.005027526443400285,1.013054334971946e-05,0.0444881123263108,0.0168910137195612,0.0015708530675610003,2.48809279434181e-05,0.013622148586581806,0.619210456558963,0.00033008209322298173
3.463669080636238,0.028735933339238216,0.018674035116862657,0.02083211675902247,0.189325007142156,0.05889885501630854,0.1733315807579832,0.007264267500912462,0.06196784939503621,0.6728104410961601,0.07198816198952018,0.010740469404088638,0.001449270682276025,0.009296651631780088,0.025211281040563662,0.0005145013199583002,0.0009162658138808665,0.0011524275676462442,0.015700276287937093,0.03019712169187068,0.02811312091567622,0.4293619206949661,0.2286382915300813,0.4549584746500316,0.25132979068624506,0.00951670187029453,0.17900953997826713,0.023507324794136412,0.23360375519861565,0.0014308332729329864,0.0005152988342850082,0.045825831548542605,0.17788431469411012,0.0009673684148522474
3.6427633316584775,0.00040575038384014226,0.008687804470258548,1.4010143245726532,0.002922402283227615,0.06103938124254444,0.47999345898371737,0.010650259108000566,0.26088463026359304,0.09350391105487141,0.0054754041842023735,0.2052466160453784,0.0016188802926573487,0.0005702111357449775,0.0844529778821946,0.0002919364925790161,0.008715401438992324,0.00043993069459756517,0.0031453592531273636,0.0057245180830645575,0.007299103721281652,0.10197212930225442,0.0008827352915440831,0.16074130114144214,0.4010299987131421,0.018939021261931147,0.019619373342351965,6.61543750472915e-05,0.008108913125038137,0.0016621006721552105,0.0002944822840638715,0.0020832259902098206,0.28482606597378296,0.00045556859898759086
1.1764077839508376,0.00041033708854971583,0.12921133548974545,0.030954501156403712,0.19731144708039966,0.031212464682898282,0.07510501606275696,0.0010273731304379378,0.0014461043061713159,0.11899598529721143,0.012613318025562915,0.0013114491347744528,8.278142721366358e-05,0.0005032368650358766,0.002283224225716001,6.849893962793577e-05,0.03578335251013428,4.4810745479886134e-05,0.014807067699164452,0.0020005788032456586,0.01826337721203555,0.15556075239609166,0.00027144113655464984,0.11015106524944435,0.00011115225115858675,0.0004827343556202523,0.121197824605643,0.10067240804109481,0.000723604002811059,7.993155316972227e-05,6.16996401116135e-05,0.0047859464270852475,0.00883780840452544,3.515600496212715e-05
5.994637771657727,0.00018788621144580608,0.2401490419367157,1.228901794928687,0.3489228426230837,0.044402405090258494,0.1841401305347564,0.07765571967132852,0.039073877370402424,0.023673182761730898,0.00420158208727687,0.05426748716446742,0.0005171513835242021,0.03208533559734105,0.039701122256582025,0.0026268984934506886,0.11124671725516713,0.0003241117482971024,0.10620421043985616,0.000792381651089898,0.0032944901326464235,0.12029894989389774,0.022350002021337717,1.2614525766059095,1.1457756616764456,0.014764843268700383,0.306583195522372,0.14518212997458863,0.03427751720329144,0.0005283086970508374,0.0025926979788221892,0.08617656953013302,0.3111940125256484,0.001092937421422279
5.546751030438705,0.013672129618045804,0.08824246689900822,0.2334510585639925,0.0244813410649588,0.09769708108162897,0.6283681179446725,0.00789103825646084,0.6054321194843434,0.4556228151687784,0.1154064652824125,0.02924519564148165,0.0032620562875468498,0.00825981308930108,0.1169969094368494,0.00041268054888245133,0.059734946566476,0.0005129248386350603,0.05927104504966061,0.01568955647086467,0.08166541989750646,0.07343420189085888,0.0031770150655356893,0.1354037882476672,0.22084063117254488,0.00015707545121385462,0.0009315989453903128,0.010620526886436553,0.029863377771228307,0.0032703642763956776,0.0004194835580968394,0.02405936381496195,2.399074749368997,0.00018367279787251433
4.4397169106922,0.0012110666474872982,0.22137825120775098,1.0747079045745327,0.1985590616720062,0.016333025447641873,0.08683779798977909,0.035483181485360615,0.3588786353782474,0.06279592716869277,0.011863149375334423,0.4180817947999853,0.0009265460949534825,0.08337545610822389,4.528053344719021e-06,8.538509513934322e-05,0.037361016456189965,0.0001827584288682542,0.0016364515921240977,0.012607019908715858,1.2840463287031443e-05,0.14027447436186952,0.003655071171956345,0.00010997949529869084,0.21661117359058113,0.0005958728075634367,0.5254523770736271,0.02279557982589905,0.010886542077229392,0.0009372919991254224,7.66395682055623e-05,0.00248653513407631,0.8933056251767335,0.00020795046236916556
2.5873502638021177,0.025956823578574297,0.11995561173585709,0.033344587547072015,0.01751468913226246,0.008247897459352097,0.03634010825569519,0.008966371704820772,0.021473191251161802,1.2289627334704134,0.011912694026739234,0.056554515620575854,0.00071109561520811,0.005439395532344624,0.00942990782345972,8.359864261852425e-06,0.04940556381344389,0.0012923533230605568,0.02738582650826012,0.0002108174019921751,0.00517027780954481,0.0612858818689657,0.6076428983715711,0.08746791381596032,0.02602384723530895,0.007010033847921861,0.0003735434503843015,0.00018211210833171275,0.079767685879624,0.0006815708687434749,6.130731286727409e-06,0.009002301481076395,0.03895194990671061,0.0006715727621322572
