SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.601296418333082,1.582376374186758e-05,0.1577651709272079,2.260017408853169,0.05541769316573131,0.011518093882843907,0.14754059750522355,1.982372703483579e-05,0.01423321250846177,0.37311443671849587,0.020032441994292324,0.0003818725071028475,0.0001540414522566106,0.0011478306600569133,0.00011527421388866136,0.00019664125220602563,0.006519115359091096,0.00032349134239596745,0.0014852180336907739,5.495361738172505e-05,0.008823520171751798,0.018553011559601495,0.019713793428599354,0.3119931015720208,1.0542824130486714,5.451743992182249e-05,0.00025447638299673394,0.03583518356043546,0.042714891149771055,0.00014476469522896974,0.0002046290322866452,0.00528446325861842,0.05312884527317898,0.000255666275725172
5.732395041718069,0.005654622183744439,0.02078683622151476,2.2831486293076813,0.041958859399708046,1.3731365652081719e-05,0.10539662428671834,0.030307610480394955,0.05268504149882177,1.2225879166442402,0.00021627317188006355,0.1341784781777851,0.002587609603581773,0.013704566718313204,0.016930546664169474,3.520142381048155e-05,0.003700850968571894,0.0005938695619992691,0.013343640603389542,0.012790452584143608,0.1131218388333858,0.38080684717033514,0.11157874245718331,0.1909283148027875,0.6829702729633611,2.5382484868046712e-05,0.04099677953897187,0.10442319194506305,0.00046908393975893286,0.0025589233381424635,3.14318929715932e-05,0.042701509491901206,0.1008561993640557,0.0003051626291637607
5.127664519411133,0.0017561253248295496,0.03035265720172004,1.1861414277659514,0.734743246860245,8.690177857082297e-05,0.0023673658146740055,0.034737485723247405,0.0010570527314011458,0.14012852713637539,0.0016164037275104672,0.18160179354301972,0.0001577668405112025,0.04472001062528691,0.012933776370473939,0.003923747460442811,0.003959479961874021,0.0010456628221340665,0.0115779106019198,0.03812376075852616,0.025782612586275393,0.04261139308486882,0.0015053012423148656,0.00031362350354946245,1.9605746256639724,0.015103572743141195,0.48311449820441504,0.017984763515035522,0.00019266774647853563,0.00014736142939962194,0.003950203466786183,7.204380467826536e-05,0.14335064211137455,0.0019301072601301686
4.879733901405719,0.009990739739116716,1.1140015703128032,0.2154629983291673,0.46265921345538774,0.0026724614183646737,0.013264884766308832,0.0021911287966395743,0.4176798693348094,0.11593092813991086,0.1872133775954796,0.0005335517854980517,1.2607417050092028e-05,0.0009394766870122971,0.02804364522719665,1.3304634946420693e-06,7.553140872463282e-08,0.0011793548779304903,0.005468184019553165,0.006377039269114746,0.0022564051264695583,0.005345133554967056,0.08738828269721835,0.3388640655090591,0.4324009612088869,0.0010476520132947763,0.5535578094090742,0.0012752660728905824,0.12365709973005115,1.4186408102437961e-05,6.263176701091095e-07,0.0009237957444916564,0.748077750305862,0.0013024301414336422
7.097484213383948,0.026433950471863577,0.3185781352209241,0.9022514412356722,0.0019136100366900777,0.09208495409291292,1.1997866274962796,8.95095652446973e-05,1.9468563957656857,0.4332871059658416,0.019753778005904152,0.10941998194749843,0.002660012338947128,0.00025020153319084155,0.19051631006444092,0.0011500458709543704,0.0019130827067499153,3.322535466437597e-07,0.0666373782564468,0.01573917810613697,0.0005656142331036209,0.014683776048745975,0.14704338172866344,0.03112238771764291,0.4307763739810435,0.005632639740678416,0.08812643063138566,0.0037250475246855437,0.08710787159371439,0.0026942229051447907,0.0011655270074447219,0.0746203754746536,0.8807355913888156,0.0001629424732957522
6.282822348051549,0.0013056414192443137,0.19838674754582272,0.30016679119655565,0.001300490835911841,0.014401831097278524,0.14001113140236648,0.050055034082650815,0.7090778545530299,2.4476038013746235,6.382401577014874e-05,0.1388149833725492,0.0004710081156357027,0.04554534890822586,0.003963366915589788,0.0007850978599923611,0.11683782906752063,0.0010509296136989746,0.002413989282643116,0.0015440200010964668,0.04464321319213194,0.10696188734396687,0.6006447722773824,0.6797855997243247,0.2931466856384053,0.005518214158807685,0.15201174767820738,0.1836653143483895,0.009829316824578497,0.0004513492074185443,0.0008075860703025008,0.01600658215500425,0.015378164353184167,0.00017219441923887086
3.058614697759219,0.0008853176085926276,0.17849348782306815,0.0666868129081582,0.0007921894726151962,0.07231527432722248,0.19646020464721503,4.731557549580321e-08,0.20752494541239022,0.23489403664481193,0.004508298680667394,0.00966945186070637,0.002472087795433871,0.0017817392766446324,0.0775440634680878,7.096325672476406e-05,0.017887339674045752,0.0002449192185631743,0.0017928018112053383,0.000819344263289066,0.0010132801029510744,0.7525986485440669,0.03748588953571588,0.3608844684451027,0.31693468639259714,0.005254092906649276,0.0004280224962841253,0.09028503438484317,0.039669275678199147,0.0024635265564821682,6.605436093141972e-05,0.0007880955560069608,0.3758742858176879,2.6011516683126546e-05
1.5500368302141678,0.012357151426949731,0.008454796640101833,0.2751654160085945,0.4275353744381526,0.0031950342370645323,0.004686956346548451,0.0016840846350452323,0.08179497129589852,0.030735931112561364,0.018750693111882107,0.08715991974432012,0.0003939070348953241,0.0006415955935431413,0.011184239661713944,1.818863242264942e-05,9.050174656294113e-05,6.596931487335428e-05,0.0007058945883906913,0.00039876504144413814,0.011352173742073554,0.040185461627502556,0.07417970657885252,0.0011195817503499815,0.14489539644137003,4.031457862619372e-05,0.24481103583527924,0.0039457918166177835,0.03042523588038441,0.0004143485050849891,1.6104802915144494e-05,0.02091373767542661,0.012361370636605222,0.0003571797321142838
9.973525073701317,0.01571177896706072,0.8090098911370806,0.022637358256928312,1.177449462301102,0.09561272479786972,6.255413599416299e-05,0.12842126951536725,0.9975280885032319,1.335918693580693,0.010156624493229405,0.855577561093623,0.0016973624950156001,0.08531249769527059,0.0002744188415357841,9.91940374794098e-05,0.17297403347476634,0.0003091350908092641,0.005149831020796104,0.00700740861626088,0.167349837703499,0.06181410017014912,0.12744677593402667,0.248068725905064,0.6407540913069381,0.019348827672155136,1.7864325135262447,0.030885147610898625,0.008889841270894486,0.0017475881951342282,0.0001034660845340045,0.027372538061533617,1.1323194548029891,8.227740314043835e-05
3.5831040882263774,0.023810625794403906,0.008893881208314799,0.006945091051170098,0.029102582706296384,0.0015853969704847115,0.010989806610317277,0.0829932651133019,0.000711518418150929,0.052593238626746655,0.002968106142688199,0.11412377599612594,0.00023040705851952364,0.01653443034527378,0.0010846016663812294,0.00017847374023524244,0.3398880797754053,0.003937945896186701,0.07041310808447307,0.012339999380003587,0.1301249691548747,0.004773823060883566,0.5945137559674467,0.904513417992092,0.09292619176340462,0.0690964486114519,0.059157553221038404,0.17800126188242182,0.03413496297087021,0.0002236099701311218,0.00016940174914878854,0.0594300259054755,0.6728516996063207,0.0038626317863379865
