SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.456346962598557,6.164720135310756e-05,0.23794271612882179,0.48651766950175707,0.2239676337524063,0.0029826013014171136,0.046762094542066084,6.249014657136122e-07,0.0028242971132207747,1.1172964437276443,0.09084703877095568,0.01542040638042446,0.00043990279444210714,0.00038441283198024543,0.0036137809439624373,1.191138359847476e-05,0.003742912618001881,0.0010867397347164881,0.0027030387346492074,0.0025455326135825304,0.08414123038307027,0.021397666567516318,0.0012680707836033205,0.22487719433274342,0.3397399092091041,0.00716606498537718,0.06510156937456237,0.021020978423679868,0.13803974834306457,0.0004301650859950538,1.074348576938925e-05,0.005135037400859902,1.30781666930154,0.0010505099452062015
2.6874883288539007,0.01699318829566459,0.6278035909818637,0.2421456836861425,0.5126224573556454,0.000568210278069239,0.005615355128280929,0.003413502774163954,0.051043770541987304,0.00932139556411478,0.023253517652129074,0.02159343414604157,3.388954918561465e-05,0.00031209967727861333,0.010217290090775521,0.00021137296477126332,0.008370543318714514,3.1894775717933016e-06,2.003001815263657e-05,0.0009821356651700556,0.1731526275823737,0.010645280350795901,0.006166856291970387,0.4287777229260687,0.12526127232590334,0.0006759067675239209,0.3614781347220821,0.012056411611560281,0.03380075995182959,2.9804620413534855e-05,0.00019897140362978754,0.0006333914003818044,8.527820104427513e-05,1.2535325999253478e-06
2.4098614051691882,0.026954455480550532,0.3606681608992131,0.0036790222092844675,0.2353774132406752,0.02659547591122777,0.007581267101087008,0.0010945166140250995,0.07338173206476578,0.5189854933792557,0.0008328506475851021,0.01524925040251393,0.0006000419571188555,0.0026115726414838347,0.0002901557446923978,2.736153992960807e-05,0.0007323195972421552,0.0006410262437868147,0.02586533709090821,0.003253114381807325,0.0012954531742960574,0.2894327664315601,0.17196837918155153,0.04060955921003476,0.03512048965634222,0.0015712056739156327,0.35557878700731127,0.016195444149231134,0.025120876187174894,0.0006153072623125,3.0556457666189834e-05,0.020303505829347427,0.14702348034167975,0.0005750274596121311
2.8795788730606144,0.01426767190773533,0.14754530792564452,0.0034533607797023157,0.2448382993730252,0.04028500631896339,0.09805721799831824,0.0014058827365004251,0.0024050122136825766,0.4656624816821379,0.002462153487489492,0.3287422238154996,0.0011488149960877567,0.002017650167460697,0.030018004582379406,4.714150924806554e-05,0.03823876028446019,0.0001610120171241089,0.0019844818392169565,0.003239469238742791,0.08006230901439178,0.5435952725343391,0.03040563095427034,0.3415487795079089,0.035362485554942875,0.0009083969536218251,0.2259584658097418,0.0022326929240437656,0.0015364520675701368,0.0011431757724615155,5.25724569669835e-05,0.014256747407919225,0.17599881234650172,0.0005371268825157323
5.801667313169839,0.035130851977952925,0.08391856594235728,0.9092852806880529,0.26958730143263737,0.0641538576975866,0.24184636963575445,0.012889629296826629,0.006672158693377426,0.0027652094064540647,0.003434525482778861,0.017289705214867168,0.0016080759152141259,0.0002276104688553779,0.021832624752847845,6.825640982075396e-05,0.013974740060429244,0.00043797230342217683,0.002503798810522875,0.037913937363311494,0.008866964897659087,0.3652299183900761,0.23339425003329498,0.3535036322944311,0.4011158074836738,0.01764628833645275,0.28878407638355974,0.06624404748044273,0.04745653857964278,0.001603516490670756,7.835220247765885e-05,0.012914376069484946,2.278160264598674,0.0011288083762287413
5.070864409639421,0.008272856711902334,0.012717869648964136,1.1019668534938576,0.4874227278527064,0.007058268140595442,0.012470527108661988,0.07243378007247926,0.04257019838788754,0.5027818784813833,0.04956487724737294,0.19073406873219004,0.0019490761551440908,0.045180552716595664,0.046158329598984554,3.0477494108651035e-05,0.08931653786220686,3.2858955358566216e-07,0.029315024045660623,2.445433782987818e-06,0.04819770108220815,0.04128528507877467,0.0710142410300396,0.00017863203659565938,0.6793922068063114,0.011741386451933705,0.16845278400837427,0.05787517736280986,0.01574689697137386,0.001951663602323682,2.5694137273179845e-05,0.02472040402780611,1.2503343476220194,1.3116475391919597e-06
6.994302999877995,4.182054916879025e-07,0.9641043421261224,1.6893885975449414,0.18956199946000202,0.001821664877066409,0.13605471663254334,0.06064450719386672,0.003660676994268918,1.4350609486255574,0.007558359112213592,0.24989444722887563,0.0021876284902922305,0.04160439362897877,0.013530704950603155,7.132336638352718e-06,0.17285827648757218,2.3077198156858648e-05,0.02680602282428493,0.0619165204429427,0.15063273490004964,0.19960505581220553,0.0009791043473795702,0.9791229968580059,0.3172855344787212,0.011877078934980188,0.0019885517653599467,6.239206713669132e-06,0.005346987501692411,0.00216386105852241,9.439673202617938e-06,6.722086272484032e-05,0.26836358846179836,0.00017017165621975363
4.422442383836745,0.0007710784433759059,0.01179701356890406,0.8218910929006217,0.6162359775250051,0.012359198311044033,0.34461259578038883,0.010601723905244371,0.7239759552767048,0.19151492552647675,0.0023092962129935423,0.03362202288844941,0.0011580991409095508,0.0012629291152240134,0.0892754768348788,0.0003571968605482672,0.017816540551184472,3.0426800425976647e-06,0.009702452355007213,0.15376889759080672,0.01754152956523979,0.026970101155762125,0.06172736711113758,0.11596296731060222,0.06389237407908153,0.00255922415158304,0.6791194176446637,0.00821170633172987,0.02871893297945574,0.0011255571401256484,0.0003568031969801767,0.0019451971833890761,0.3711712139338148,0.00010447658536950782
4.057139852247305,0.009389099745706815,0.6525775325204485,0.685561740304498,0.182689806658959,0.0007235663620791015,0.035781333289420805,0.024934134615914746,0.002198039423171758,0.006321223477811239,0.009547092729647693,0.04238110654614646,9.663850601146449e-05,0.004171057326043798,0.02067677663409442,0.0018727292963374453,0.08850548917277752,0.0008930482475633638,0.003984054836212518,0.02371352360616629,0.1424176239481363,0.3521866876149747,0.001879143981827362,0.48354495889180893,0.7191559403434894,0.0019955763602020455,0.14682064306116943,0.14852458959103246,0.0005549690732657155,0.00010261883362466017,0.0018906797028158317,7.107760351889647e-06,0.26153700651978257,0.0005043132658129067
6.522614241980347,0.031949328617842214,0.6883295221283287,1.025945792262906,0.13715012868176546,0.009375853407458638,0.21631496731381072,0.035794772516093074,0.1790833295235412,0.13148800371841826,5.835395798340585e-05,0.588503029721134,0.0007593970983767513,2.8486009932266338e-05,0.013508782349893646,3.8722222489559626e-05,0.19954209954991622,0.004899973684819041,0.02310760998964566,0.08318877659070034,0.0024072931785932804,0.27785612386972125,1.6568922906399557,0.4608337237793812,0.2698532412794042,0.030038657957774707,0.1063894568254495,0.028270738934861154,0.0992392920688947,0.0007504193979884549,4.10569557845903e-05,0.001801306019717987,0.2137244481842506,0.005449263543513407
