SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.166644094950234,2.0605985383711324e-05,0.8805519339997763,0.021745191405036588,0.32293190339879957,0.0006673758629202602,0.1394189408439002,0.0063039693604327925,1.5181308361438315,0.3795788138745949,0.06081188290606238,0.007762005279032914,7.963441299802826e-07,0.0033465061158833367,0.007272834359185299,3.2480178785242486e-07,0.00019529647173467757,1.5025473494917478e-05,0.0032072799816625194,0.0069296119449957765,0.07159210678285945,0.12160768202276738,0.00363620519724153,0.6633196550806834,0.5655668275805329,0.006670958011114858,0.20850685552788725,0.02610798087387519,0.05258573704853303,7.181033403527406e-07,6.401159420458703e-07,0.004946580785610627,0.08319470792305092,1.6305344149584045e-05
2.887091860425002,0.0023622795346895076,0.04725273642457702,0.021940225922879728,0.22396996004715752,0.0008655676853269459,0.028989009396790746,0.04115834917212491,0.05414073164781704,0.9301259503619133,0.1772224916721205,0.04173973290671754,0.0004671763123672624,0.01449265386099341,0.10445217243617803,0.00011749622664694859,0.09383855228404187,2.693530787224526e-05,0.0007077950144689605,0.0006138458695841516,0.02384107749152506,0.06812808813888871,0.23043212831097076,0.04501079925952221,0.39802673651310483,0.0006588095967030803,0.10784077032341517,0.09226772365385118,0.12611652604147977,0.00044577326841719955,0.000105669614968722,0.0013568325111853025,0.007979470398179393,0.0003977932185232519
4.37341411662248,0.007476725472997469,0.10677785696804215,0.12667615298248214,0.256544232760982,0.01600418792042776,0.24586864633504615,0.004290689263383479,1.2170961737481567,0.3167799929072123,0.01353613541203413,0.002086857023875703,9.991751933256118e-07,0.0027832050974936156,0.0008016497079327006,4.6601976907402295e-07,0.048632696956074264,7.860989598008387e-05,0.0018764457068912034,0.0006466800077321332,0.001471234220815658,0.05544717605264134,0.06235114226958785,0.773176381215721,0.8142737674287466,0.00027776421587582335,0.1604673957264418,0.08397645521582853,0.011011865423153508,7.322278472744385e-07,6.296707969977999e-07,0.014259208957906404,0.028733689157436744,8.271477974299486e-06
3.5472420551599564,0.035138448899891636,0.6908928492746482,0.4816527902432888,0.018134801910143057,0.0011896106874411166,0.2881604666697756,0.0019007890038562555,0.05975099949946439,1.1837993046531037,0.01691862142826531,0.13077028489775916,0.0001947027757368476,0.0016010343315660965,0.07575312356986696,2.1517386578761716e-05,0.0004529873347911403,6.792572781362512e-06,9.13953100844149e-08,0.02228521996907373,0.022844524912350964,0.22018257116350903,0.05156905865472387,0.007064228345141554,0.1307052736898675,0.02635001762433562,0.008917716493432044,0.03354884337937462,0.011721368769346395,0.00019578801972371375,2.1736045027974686e-05,7.926998662335562e-05,0.02534812756656558,6.909400659183252e-05
12.08925936881497,0.09161412536945841,0.2722698903019327,0.017609719196479228,0.04516836946257269,0.000287679726227467,0.5021650484155322,0.001852727121654923,0.3411417633121467,0.7381883538433528,0.0027927190761593878,0.1822092331611847,0.0007310277619975402,0.01480481112636464,0.49459976473893663,7.763212277177326e-06,0.00020846321406791177,0.00010453886729054181,0.022224041228389304,0.0036963421940516424,0.010449904515554418,0.5120885449664089,0.8410948139093996,4.905434092774572,0.011196655508980894,0.08064897360672293,0.03574609884849446,0.10449853337507325,0.000757280289720624,0.0007290232579496638,6.85582562171921e-06,0.0006459679383536602,2.8542310996147537,5.514305328795755e-05
9.882170687446559,0.005197845606363116,0.30210213653178913,1.6789994365077752,0.058443964835661555,0.07496127788966894,0.22956843155314247,0.00596299407558718,4.359658188301597,0.15936579847079851,0.016308013930542122,0.1756879646638782,0.0005997769892273014,0.005756081039653017,0.22395192311038456,0.00010058633072608122,0.025241359372736,5.716551117970839e-05,5.083230523325175e-08,0.0022275786299378957,0.029454702769224003,0.003514543049068025,0.12028097389730345,0.8248636943780618,0.0005871812013641737,4.3608515966546974e-05,0.0629811970150576,0.6169315254754574,0.005074959745769644,0.0005885286636450685,9.940231139800854e-05,0.007346202283762124,0.885644945834116,0.0005686481234110769
5.633986519544593,0.013581818149938633,1.0254310876607566,0.013274675773125761,0.06791977698385401,0.0164345203657968,0.4148739125193706,0.09914110163894277,0.01828726229455696,1.187680744311057,0.0012822570399785166,0.6664720897682527,0.0009980672867764351,0.17380012246047552,0.2520898797822844,0.00022187577170129847,0.29141234883173334,0.0008570419146817172,0.0030073478298510664,0.0491623687277371,0.16853880390849804,0.047074313332672604,0.09787655724447232,0.21376064120174676,0.022623656143583023,0.030131600261484644,0.042112192137079466,0.015347424164452063,0.0032345053955487573,0.0009907598120768057,0.00023614645463044582,0.0004464291698505612,0.6951442553045668,0.000540935903059498
4.408004067100863,0.1154623996973844,0.38254029660269184,0.6935928736264794,0.4075901207867113,0.00641747171311773,0.16613487849373185,0.08003974912120998,0.05153212897016064,0.6340025991088236,0.0029669616862725147,0.013321645394666789,2.358191176159513e-06,0.06488637730736484,0.0479141372739736,0.00014075185981054792,0.11956705002319533,0.0015404791050004916,0.016600500693348955,0.0848852424974065,0.12262593364451324,0.01813743561131856,0.24027569091130418,0.352454699035861,0.10258730632378871,0.10662804453897846,0.22934987557221462,0.23744373668599342,0.02094934524221244,1.1691724827070087e-06,0.00014329020413685037,0.002569587125856206,0.08500505782714209,0.0006948730525337574
7.494209241782384,0.0408819947345577,0.6074550265054406,0.6012286029847312,0.7113587848166957,0.03983523514101734,0.70243864484005,0.05647700394486916,1.408482451229748,0.5800988347899574,0.0034853831874901873,0.11565651025257026,6.379090585830084e-05,0.05042477848678511,0.005262599158629167,1.5212517500897238e-05,0.05310369260860769,0.0004179665053756482,4.6086884585412615e-05,0.0849456479336743,0.017346913673240847,0.681913519600567,0.24067878640743579,0.42129771846879494,0.5359400813217905,0.07893289691904849,0.33397523673402396,0.0005713045842975668,0.050512378696243476,6.615075595890311e-05,1.7354522778930433e-05,0.07051788221867569,0.0005728545537563064,0.00018791589762860776
5.616239822601159,0.046446259668726994,0.04712902682533012,0.059282872700137705,0.34725130243561747,0.010493521539261749,0.4376420481344626,0.14927090864068573,1.237411706455317,0.33136850246750843,0.03662895625000237,0.4305835151740413,0.00065211399300259,0.11386572799251103,0.02575833323370422,0.0006331311955769434,0.10253169624723364,0.005849730196625354,0.012690690926405748,0.030266987242501365,0.0001831697363541309,0.0005988329149928628,0.21662543745754761,0.38946223659960916,1.2945070328170587,0.10731605401296018,0.15941467188468847,0.007327583207707734,0.008938176868099819,0.0006477413592064831,0.0006429478860772032,0.0019295650019033187,1.4599790787784409e-05,0.002874741745512869
