SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.885130593510292,1.4642255746206249e-05,0.2776068348578884,0.2830464614689441,0.002242542249107812,0.0007287982713891073,0.025583409338055127,0.000871830922979542,0.040391438469315304,0.06890255108409893,0.01877205366215484,0.11033854294735898,1.2032731010681295e-06,0.0017117534154369337,0.0016187069103326623,3.3757740250247245e-06,0.0031000488725183295,0.00010422406813186844,0.0017262887452753977,1.9774072810196607e-05,0.0037368702086909484,0.01052849757183423,0.0506236476482512,0.5381255339890301,0.09405152669226,0.0038119731346672393,0.0005506453758414297,0.020387340225365702,0.01800890712335106,2.176079699546808e-06,3.6452495024049568e-06,5.319327288269734e-08,0.308269036225714,0.0002462601341412998
3.8917981327100044,4.037069588994804e-05,0.4204944558690897,0.25899608006592567,0.1290656594337425,0.001754809628104613,0.14545837000573816,0.0011036078388216492,0.4730351244953571,0.13962523331080698,0.0033446993873128905,0.05268371733536955,7.680048019513471e-05,0.0005727961432245328,0.0079013668930317,1.337587210933058e-05,0.001765599403910865,0.00010048221466988735,0.0006060085106631706,0.0061617232781210705,0.0015446834394655209,0.5596321649595029,0.016164841905559373,0.32063872144744143,0.012969964047431982,0.0030163543673866517,0.083934779816437,0.03945348750607956,0.013931585671297798,7.14964142335806e-05,1.294838538586089e-05,0.017056480213960747,1.180272867143534,0.0002974765302034333
2.4998048354087508,0.007914494249271972,0.16875601928077133,0.16619999681620537,0.03879261311011729,0.006920235201893559,0.0807791410799782,0.026840916317568842,0.08271268714642106,0.0031522309753499477,0.03000373163531243,0.00514091545048596,4.773683856004732e-05,0.012332669402701061,0.018882951713075177,2.733888199088671e-06,0.05266190401645036,1.5332104327347917e-06,0.0009240281993154927,0.005710331839668338,0.0034305138961572912,0.021192601546456642,0.0536465369433062,0.9075623121802172,0.2531158862341143,0.002545375834580074,0.021965220235264506,0.0453058595914187,0.0325132888061412,4.628651594334628e-05,5.057708806017665e-06,0.014338569930129937,0.43635990888662823,5.467278086897594e-07
3.0243337733963123,0.03045237502860186,0.016523049272642816,0.0008029424891570145,0.13412242114405956,0.013739757300579332,0.31576072273908024,0.004191799463722173,0.12440589131218156,0.45665888268691107,0.09455238481077413,0.023590438781257165,9.497056123868579e-07,0.005991870654952334,0.02482661803416543,2.662163433743392e-05,4.9874121590442844e-05,0.0004307276016240705,0.01267499520933858,0.03007810118587226,0.04800161170523309,0.3090880924996553,0.1499581625068111,0.4338122122412911,0.3233757198486753,0.012172786070128231,0.06994264422793475,0.04622907085402369,0.1846470072644982,5.432265425503307e-07,2.6633261454967964e-05,0.033264372005384034,0.12441170626106815,0.0005227882471522857
4.43972597786024,0.005555860730993126,0.048877638873946076,1.731546720030147,0.00827206428092432,0.01468625629828725,0.35586088539228866,0.01243242443585197,0.3398428763401052,0.18589460464321028,6.518323700238774e-05,0.1706171719091289,6.080762201035917e-05,0.0009732528488231015,0.03268014296330978,5.682720527299436e-06,0.01774951017699351,7.279594809180465e-05,1.9733141226156528e-05,8.018713713443896e-05,0.00643806669421191,0.20112618491689563,1.527662870349039e-06,0.20864498314331406,0.5872144566542847,0.034976576884294064,0.002169280030881244,0.0038931645773354353,0.0010752867504628361,6.92929420583678e-05,5.922036401844866e-06,0.0007957414678589975,0.4679205456844608,0.0001011496849068731
2.200828037402634,0.008171983312355587,0.03657276136427443,0.009339395840392953,0.2655733631220404,0.010150558040569847,0.13769298389666626,0.001868694250211564,0.13892939633746987,0.36134401711785497,0.008424150690809297,0.015462826230332705,0.00012856584362283348,0.0007732393547868182,0.08039670436862792,1.1725999379457025e-05,0.02284374075422374,2.61617484158654e-07,0.02119401516285455,0.00019257621536123622,0.001041453194737931,0.49861928972811387,0.05097215740227343,0.15406520766967774,0.003115694561221627,0.007507171495841935,0.15915973926895968,0.07259482617592843,0.0017483227309256573,0.00012546863214473817,1.4716810658827112e-05,5.990556843570709e-06,0.13278396698727724,3.072668710525092e-06
4.514253745139904,9.23540747812326e-05,0.37231919146651077,0.804190472453013,0.25866403399370624,0.008263544009669261,0.0018080769320246543,0.0803679784073587,0.2246687950758582,0.07746740868182185,0.018502940663836096,0.03603892662099984,9.315831874031581e-07,0.038018462210755465,0.001392072915427833,1.0235895303591492e-05,0.11835211333262666,6.427937518213766e-05,0.06127273430040677,0.0014513525459490468,0.007793551856432231,0.18024406572891802,0.005300680840106243,0.9300446478940344,0.8536450080903293,0.01690230498873091,0.15348647737518326,0.13885008197377985,0.005797090723706028,1.4861591252556698e-06,8.351501927863923e-06,0.03955571502795163,0.07915948673782323,0.0005188917034367954
5.643142936410188,0.02154603952602697,0.21866187257087114,0.25083166693795855,0.06853306515902405,0.03608115858677877,0.45640816475856383,0.005397841469275705,0.8415589907732224,0.32836643362618195,0.07633334230871638,0.037053452524599434,1.7472506018235397e-06,0.004891146951312699,0.0029443948521692895,1.0601341826589102e-05,0.05644580517662988,5.099682848903465e-05,0.022718178424620476,0.0005619117605549051,0.05592894279609354,0.12269184227538898,0.006168972945715248,0.12290135705416418,0.13744318537080302,0.0034090335007434425,0.02553213865177108,0.026081959631607924,0.04536934335732589,2.0360296112981167e-06,1.1655753876075848e-05,0.001887813181743168,2.6673034381959444,1.4406837975816614e-05
6.639543089771638,0.005407858835267043,0.28022611711393847,1.6633033706233586,0.2601869664443404,0.00045977711388990063,0.01946067265976355,0.039925462977078136,1.6090953759931006,0.10478045187847819,0.012597979092905325,0.46607465867095715,0.0010809321569611736,0.0923205310344121,0.26884418701477186,0.00028850127963058765,0.024748763180636596,0.0007743419975969384,9.413271986059523e-05,0.0008134422990133452,5.964514499476039e-05,0.2537800137588466,0.030832171868345543,5.190747327470877e-06,0.4063915032043624,0.003608917937218244,0.18380899092365502,0.0011461671761613152,0.006212804144558177,0.0010942415996361605,0.00030448887734376654,0.00019343510883717058,0.9008174237864774,0.0008045724079123278
3.165165514187414,0.04256634135201951,0.21444048630715035,0.00041766023600109907,0.000335872931226445,0.0023305305531942278,0.08441467535236312,0.005573088766290218,0.12222127965964519,1.471427096854315,0.02504010225177198,0.04021191180896283,0.00011633722167934762,0.0027656152913848237,0.10380001072173027,7.988067354629226e-06,0.044418211719987666,0.0011631116857941089,0.020981130877559043,0.00014174820131436988,0.02957950282396252,0.12013171172233837,0.6733536642421362,0.04605025095159607,0.00688636786545424,0.0193672610704968,0.0013532750988421028,0.0019347538958641912,0.05542265561253344,0.00010500901320003606,1.0437330282615781e-05,0.013430807170809068,0.014872911796022823,0.00029370573413129076
