SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2723707546285365,5.7186532734694084e-05,0.07309094331904589,0.02697043939059766,0.003435148207255532,0.022068645811398092,0.017066682530691983,0.0008976762278531387,1.0956958644822588,0.030823977479460887,0.13652729657393076,0.01555030483136007,0.0004241415998242974,0.0033812093882634076,0.12455179291639382,6.596966836160622e-05,0.00814184830598253,7.234429495705333e-05,0.0025530320223039467,0.004834668027942904,0.0031633450543756413,0.24657843872954038,0.10264603114245505,0.049394255521312304,0.32961374537135363,1.3238779848883335e-05,4.626914945411226e-05,0.22161621976975068,0.08890618802504317,0.00042173427816592356,5.9266858488938776e-05,0.00033435033741706756,0.6631677774495072,0.000200722551206394
1.9279930605888866,0.0008896329750671524,0.010679611184962124,0.5438838835199699,0.25172378651425326,0.0007374183569141153,0.013654187940372032,1.350876346408305e-06,0.5214436396968204,0.03206144744933193,0.0011225283973534347,0.009893465092176196,1.7369612982461562e-05,0.0032262275057898374,0.007484180624921312,8.63620926854971e-06,0.012289752044378096,7.66623823615091e-06,0.0007045244892177725,0.005428401713911132,0.006082516624140271,0.029369463948969703,0.0008275820909767394,0.018732651650849325,0.187090489063751,0.0016304634196784417,0.15876103808596911,0.05882959039093683,2.4361235564888386e-05,2.1195277356762716e-05,1.0896099248176132e-05,0.014071819033294818,0.03725475913335039,2.8524092527910972e-05
1.6136923633695832,7.530833100189506e-05,0.03251414490395036,0.12702974437508255,0.09659974018763433,0.014446364558037031,0.01874081814426088,0.009176861917194582,0.12267548664287943,0.04234169685493303,0.002409577890126616,0.22190867763415695,0.00016358560543220255,0.00802733043080917,0.02315070448706952,8.987735709642762e-05,0.0005953638423254928,0.0002856452708877468,0.017097435037418077,0.005465087971932789,0.0038102019182320295,0.010096617075810846,0.006340737113440772,0.00014237689637654148,0.5855903253083738,5.722280459517919e-05,0.0480575147496529,0.20935862388551363,0.0022254683964127286,0.0001784993155103519,9.571747683865289e-05,0.0027364665104095665,0.000980136489451647,0.0012290039867354024
2.60254995545426,0.0016453477705772844,1.3514320343806242e-05,0.07389987442856849,0.05830422093642464,0.0009545523324314937,0.011496910032588317,0.0001566977372606768,1.1037236290239762,0.0633134522186442,0.0003614126328350708,0.015784379140300037,0.00013870067683361746,0.022275287979877854,0.07278014534437045,6.605976438029683e-08,0.00585578361794578,2.6898092411337035e-05,0.005929393694527806,0.017380011004437847,0.0068711060780834235,0.0009485026502650751,0.24276297797050125,0.11494961838829669,0.13564021352758987,0.0015764901633153758,0.04752173507277628,0.017400139370710898,0.0008632718122992313,0.0001312824763371284,5.357837634079858e-07,0.005254974485223652,0.5744190829114766,0.00016974771950135052
2.48807948191628,0.00034302612403465664,0.1394578891423385,0.3271642355148777,0.14766963069217554,8.248199825265922e-08,5.85127990408151e-05,0.0017918598413523732,0.6736844860054984,0.02080743569242911,0.003773592581611767,0.039711578624388906,0.00015600472178241092,7.953908932458399e-06,0.05434908886539104,1.6942914023492444e-05,0.007549729379406658,2.2783948731429662e-05,0.005738870382824695,0.0013956659511722062,0.040011095633552644,0.35771714895592743,0.10114326310586298,0.33411907113849926,0.016355257252214046,0.0002585582907853061,0.0999999613037246,0.011109070928883056,0.00453468585335977,0.00015077429490596342,1.5756096408928634e-05,0.005347585444575265,0.0934630568639233,0.00015482718164675315
3.625334260055197,0.012734161472355336,0.11810150664808428,0.007065988760752229,0.008516359309370536,0.015963165081321593,0.3148891817562227,0.0209002842411365,0.25328194306151464,0.562164876629658,0.04055218536343101,0.09848061380560226,0.00014418702276097555,0.039934761540573384,0.058553823846910553,3.006781546681713e-05,0.09714510661898298,8.609935243457647e-05,0.005509578139887887,0.0039699573774143486,0.04647343090188789,0.12482081485305167,0.05294146752241252,1.3707012698688903,0.05276544416950652,0.005607907527256367,0.006013708489914898,0.03516560675482789,0.040449526500466966,0.00014929402010575466,3.349348182858874e-05,0.0007375295796662343,0.23138208845921224,6.883008228831759e-05
8.515581024702483,0.014584374175075913,0.5541336020392232,0.1302321307906494,0.22098892848759188,0.06004733076470545,0.08238161438974487,0.06289253011238125,2.4480458236078433,0.05256932748492036,0.07480941401393477,0.7257135707531983,6.546239320345282e-06,0.04004674671208397,0.06553409466913439,0.00038425223929858346,0.13021797057473727,0.004094258648149693,0.06563617325901569,0.019941504440367377,0.07438794660747705,0.41412635344260934,1.6963633389621875,0.03668131618192341,1.1598362524879178,0.03942244557240731,0.16205054961713217,0.12763514197149353,0.013489798194708115,4.460633215302984e-06,0.0003763278406711997,0.0001080460750603429,0.03400622442439802,0.004832629289905484
3.0135555410698043,0.00012325508984406414,0.3579712767760265,0.00885441455792724,0.015911391404401672,9.33576075108229e-05,0.003493896994608944,0.009404622568988307,0.5558382579848866,0.04575503898747495,0.01459544353148271,0.2308996385451094,5.987438434453737e-05,0.0053993632502901305,0.07378466939586723,3.605605755577421e-06,0.0022861108298194727,0.00018166009039073425,0.006043108129807388,0.029488892018551042,0.004137380556677501,0.5141850140626198,0.4056373780043387,0.20331044478349777,0.275033291864788,0.0011479278428887145,0.01570889665054591,0.04451507224225161,0.021675768907172748,5.7563344560276874e-05,5.026353832593546e-06,0.017633798737778428,0.14966072508995298,0.0006593748758120369
5.172750480246289,0.01640410181463239,0.09548572188472568,1.7246904103702296,0.8020601908421312,0.034312359980032195,0.1641589280047558,0.037144916280840906,0.7642455649609493,0.009720766174872168,0.0006975771452844031,0.4363033241209127,0.0008396922164806708,0.08637719446154984,0.1038244875700643,0.0004320203050095321,0.02666748624598842,0.0026899681443728245,0.0009422321344851397,0.006023373106699209,0.06932833282089061,0.00035300418089075124,0.0026539334690974434,0.09502377555180967,0.02319908160191708,0.006440246328658145,0.38684536998294505,0.20103972205252593,0.03884827724676629,0.0008280856321929373,0.0004411057697831968,0.009707484140929267,0.023467845720969722,0.001553899982895554
4.867829406548382,0.019455380552771608,0.5062062192278414,0.0006894734652659267,0.5349632919294997,0.010858479581702286,0.010551621200218787,0.021097906842869635,1.7949128469045497,0.09884428590577934,0.0008279337662146244,0.27163655872173736,1.897141655558943e-05,0.02968138721714548,0.06381817971372597,7.330551291906962e-05,0.07142609787258321,0.0021363759302943353,0.025930302351620204,0.006088750369200913,0.0038759818861869213,0.011244503796486826,0.5753595035443861,0.2074053423852982,0.21891700035625666,0.005552651528678326,0.34550210839446127,0.006111334477807292,0.007732205310307408,1.6132666343028095e-05,6.794235901673562e-05,1.284075413046001e-06,0.015953644297174253,0.0008724029880719957
