SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6842536329975517,0.00045830110605110186,0.008747539667198101,0.16662602454548017,0.005594949354942637,0.028872027619023077,0.2809798216390629,0.0001331655936921814,0.5044954062726251,0.9153168534623026,0.06981328188564591,0.03560814676864512,1.275324773309913e-05,0.002007841619019523,0.005176430649190939,8.732551721181796e-06,0.07787151320945895,7.549152845304953e-09,0.0014081990472307475,0.04123151082389843,0.001711581409254595,0.1364260897860946,0.0005169516780265141,0.061940154229042074,0.021902021138022556,0.026758792510879446,0.0014803656750362838,0.17322346014115367,0.05083430798843171,1.2754878229257714e-05,6.404168702362572e-06,0.0059842493102412325,0.05905010387451065,4.3889597852270544e-05
2.7300225858365526,0.005599343166698212,0.43394522722271883,0.11095719354723153,0.01757047658555571,0.00012737291993328374,0.11843654063104068,0.0011983669243894335,0.051559941436055856,1.3535080662506298,0.001187127117266545,0.04633344499806517,0.00016635330606887562,3.0681861946732116e-07,0.04193471115445274,3.6538668180640275e-05,0.022603310513862777,3.012677065891158e-05,0.0054017611103508115,0.000653082756312214,0.018458285738554524,0.08743471719613125,0.080516965187588,0.020413015714296413,0.1896241169575305,0.014652784638963346,0.009276191436527961,0.007910334590960194,0.0017231840432685734,0.00016603410331293366,3.4682933112807255e-05,0.00038733682641335757,0.0881685979965151,7.046575286156531e-06
3.33702392649025,0.0013023477119109752,0.7339853989626778,0.07730651731107699,0.5410226183086048,0.005396006445266723,0.001266187433560237,0.005012860831829923,0.17918158921678448,0.18266279641969413,0.01522638004272653,0.022879914481999632,9.543524596729563e-05,0.010521663150008013,0.002115866750490468,2.3553761217584544e-05,0.0011284110103417576,0.00012525160171281583,0.0045968700132931984,0.0007311961779512677,6.703096064382849e-07,0.03102563455720198,0.0002190450725864484,0.49028585266806557,0.05079482879539951,0.008524291569674358,0.3090773612470767,0.14961300728916682,0.00035924222355062567,9.496982215921753e-05,1.968162043766282e-05,0.0010597251031303676,0.5111305012489736,0.0002382500861064146
2.862903207555785,0.004537310108385951,0.08019768710230298,1.8513291629874656e-08,0.05717922901717535,0.0015916618942953924,0.07633343720962367,0.006406088990601615,1.0606342279216687,0.09326948703524529,0.0017135764619328675,0.03437479055354044,0.0001560237795891111,0.00024560911328291553,0.025099463447316436,9.269876320327334e-05,0.0011971026763267444,0.00026756554122213486,0.0009528893188899929,0.005954159159703219,0.040435496880263995,0.03891183834989399,0.001591112134824262,0.5964242485631258,0.4669218363043529,0.0005684125715239709,0.04538655443955792,0.013383486410066491,0.00016894107077935187,0.0001543087899036324,8.742809298920948e-05,0.004274985717687168,0.20409567121571998,0.00029586040749941475
3.3487111996863703,0.031219817280548387,0.0106000235163396,0.08045588362005503,0.0018062501806767202,0.0006478070582523531,0.2193650505354956,8.993080902229408e-05,2.9134538760547564e-05,0.768959417849726,0.0004146607108202862,0.2905607301050894,0.0003056012513509993,0.0008800913833324984,0.1401986485241818,4.14594525695973e-05,0.0007308722470049521,0.00011402253959385887,0.0018463704757288176,0.014538405386581804,0.005274682000513857,0.21898863551422887,0.0750304257483577,0.9798725918915082,0.018648116550105048,0.04009036516653723,0.0006466764004767149,0.14526389180561308,0.0001248574278408234,0.0002951843292417207,3.573990758199681e-05,0.00028899096124826424,0.3012326147175404,0.00011424980044609844
2.8359894374183936,0.0030115600752947816,0.1737671120654677,0.07057878699927633,0.7000328306463802,2.253304847144955e-05,0.01514409468093183,0.01433864548193915,0.4995749246633052,0.34064413562863877,0.022674916433856926,0.04368092811200711,7.879783593619422e-05,0.00895963562588905,0.0002991501751261595,6.573038981055529e-05,0.0057044126428787865,0.00015912432238234482,0.007098710982605172,0.008198627977709223,0.02371965852589069,0.029631014505852177,5.969361485864626e-05,0.1573523090718276,0.09253280345945697,8.791280500595074e-05,0.4010229431612812,7.173582597139603e-07,0.06675654119267303,7.732210876552879e-05,7.038411745690482e-05,0.0006752446280054309,0.14941073784492223,0.0005574972362304555
5.4977469975963915,0.10503151740213729,0.049492714285882415,0.04404652004489677,0.758395893178224,0.020571920507357115,0.5743937542610043,0.0011347417466611295,0.5735652664050128,0.28366600557251725,0.025611437502462843,0.1307219390426529,3.2550453803668415e-05,0.0009428172396080903,0.0031087167433573393,5.609374040091656e-05,0.013740839150507682,0.0001569153471950993,0.003424097999647814,0.013747248092717192,0.07829849699520958,0.0002975247945843586,0.0035840004068325836,1.0240880282530527,0.9797062525046945,0.0562199987595365,0.37685414308332743,0.011236337552669728,0.0013564800759064076,3.4808819598040094e-05,6.113417576803931e-05,0.005532879022478541,0.3583605355870355,0.0002753888496510969
3.725348339562985,0.0005216626327043481,0.7772500847510452,0.5690660469705496,0.44864634586328844,0.04435376139034807,0.1319543181496184,1.4752489254002394e-05,0.34296787853790606,0.0013000065439063154,0.0007519779269369868,0.01895354186178951,0.00019277978342957842,0.012334192431426947,0.02103104979163412,3.4256629071675385e-05,0.03172747276099176,0.00014569668655616322,0.00027619543274448594,0.01489211427577108,0.16393145504632617,0.08976327445940424,0.08357411709757666,0.48615883994068076,0.0006848518637010328,0.0019229116453409088,0.21965385263248371,0.24001796806701928,0.016648654350466634,0.00019796582470087539,3.416520953079344e-05,0.005204569698564324,0.0011220633966072223,1.9515421609802224e-05
4.694417599710232,0.013786849698443002,0.43979813007649327,0.8232763890365298,0.0005657367940900111,0.002369399257772094,0.2068748718917459,0.09133931580080211,0.6465558820243996,0.012022374724072457,0.009549640185987002,0.6220240221269311,0.00030090620951005767,0.10156834155955098,0.003482313706049663,0.0003577862329019296,0.1134497634722187,0.0024231205579464264,0.026289829633610814,8.504897449864906e-06,6.904479003977284e-06,0.5175636817564265,0.20990730536917876,0.4727089235768294,0.009024789287160287,0.011630956401666896,0.00010293329370190566,0.0008371098767068371,0.0014398890406782082,0.00032080732854388453,0.00037138685740506977,0.008792420548482323,0.34348444270005624,0.002182871307887127
5.5689702633236475,0.006582150350231131,0.15886375799245245,2.0620525315277947,0.2748085881892977,0.0015074051043476259,0.09118149695183232,0.012722923168552369,0.29177853544919935,0.4139929591169878,0.0030296354265945515,0.004662149292224447,7.160075770762e-05,0.010974902686815786,0.015515940044775254,1.0151184384220885e-05,0.050747031586495864,9.443131907219197e-05,0.0014692501434256141,0.00020667008101772267,0.011251802806773872,0.030399457279225005,0.07294876958811838,0.0015992417270157967,1.872025638488266,0.0012632228560284886,0.1624611677397601,0.007523105664782975,1.0622845390477483e-05,6.67858441626496e-05,8.538507713601835e-06,0.00913404158987935,1.2689369813702767e-06,4.489076340610571e-06
2.6303880021462596,0.022142016053884623,0.12619926624252542,0.15956283515588782,0.7685150358069036,0.002415704073314484,0.037245759605246995,0.019469850079307634,0.11310487634605589,0.03070855977340537,0.09191637738758211,0.0487415256770918,3.539009575406836e-05,0.04644565310242478,0.0016322522080971355,8.513808685894851e-05,0.014298371361852443,0.0015342660284374356,0.0002150859565017682,2.2091295260215954e-05,0.006675838106555624,1.9249918671801776e-05,0.050164664188912356,4.590545039832597e-06,0.5314642318512289,0.017757111861468017,0.43582599183452636,0.017947155107841735,0.019125908699993636,3.601719190026092e-05,8.263214573877324e-05,0.04232192108124811,0.02429844016371678,0.00037419511302474084
6.636436417321695,0.05674059191399089,0.24766516839446376,0.40366582359692327,0.3940281208632857,8.702169213055103e-05,0.46620823372774084,0.00894357965393358,0.1433658928257677,0.6944859432979116,0.009710353779906436,0.0014800995641770175,0.00046266811110778596,8.626165201854051e-05,0.2167832869959754,3.5523574015372967e-06,0.010241431381794081,0.00027842703030839824,0.0010350756159966767,0.02169899957146428,0.04995228503996502,1.4601544910025432,0.6721452652279438,0.06697974902334107,0.22226705863804555,0.013431189785726522,0.21439757621157482,0.03801605442355504,0.014135116805748155,0.00045566441462745064,3.750593960067057e-06,0.001755984267587159,1.2057664114745401,5.288386238150158e-06
