SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9435190717807247,0.008084516781540865,0.006130712669383562,0.16901955923043888,0.010489410651292113,0.00567905887133677,0.09800550172439632,0.0011543529913750257,0.017612319724586344,0.10573058689893325,8.336880618031217e-05,0.09957268894001942,3.7116358580573245e-07,0.0012658080180811084,0.014897105439985493,3.3466554797840516e-05,0.005487178259750641,0.0006366423452294955,0.00020421308271653427,0.004599202386514734,0.0010755022588258961,0.01530913383061691,0.28219797017947157,0.4521390013104321,0.3620223301364714,0.004722366268322327,0.006318725655128317,0.08613489981140994,0.005940066471844406,9.87127506706579e-07,3.7215203628062446e-05,0.023324198078579907,0.1550059673649349,0.0006046435434075613
3.916598765573519,0.005667305970010016,0.39363594642515004,0.0009280326824521013,0.04807964264906646,0.00020061561286366077,0.0038871764571152003,0.010042851275715064,0.3619281210801039,0.0561127632183715,0.007710299540932554,0.038769895649451054,0.000145580828573052,0.0005423208883709186,0.09803258932482964,4.113380002468204e-09,0.05423064582103301,0.00040526189952950136,0.0009036564176879495,0.012682209925270693,0.030944159800862996,0.005950136522640236,0.5497875232821484,1.4931984578674584,0.32816332736496484,0.0010374259666391494,0.017214927664672912,0.04950600184047524,0.007991553069345913,0.0001481469281058125,1.398832546529192e-07,0.0013928712022546537,0.3373386318617638,2.0542539025180445e-05
2.0019002176332905,0.006735512714333902,0.6515404488088358,0.08436695436364433,0.002253334580365396,0.0006902507248277115,0.006311838204390436,0.015769344417087088,0.03544231879819545,0.11459867668586446,0.044215778938093635,0.007411883494481356,1.5334622540698766e-07,4.727728196980116e-05,0.00019942811790490305,5.342661547511045e-06,0.05057252599249671,5.709902253807468e-05,0.002128768819385812,0.03276350976858764,0.006470877498632981,0.006832411237716347,0.011990402520484071,0.5643675799861457,0.22157180760901238,0.0017001785873129141,0.0015073363945757854,0.011846380198821366,0.05957603365562745,6.063670389091109e-08,4.912394743732281e-06,0.00105715253953031,0.059731651601676566,0.00013298603153174375
3.035794009608316,0.008453524538285769,0.1355597617629846,0.5902146818105316,0.24358801837749994,0.0003669410369015222,0.06406408438949376,0.003904860681084037,0.1860754900361731,0.019369742286411237,0.06506128686197449,0.029131088461638383,8.124216455674147e-06,0.00454423484466429,0.01287765184654733,4.0433921059970626e-06,0.0005519785230980224,9.806895639759744e-05,5.7530009688520466e-05,0.004940261616341098,0.00027180692833819736,0.08700773947555139,0.14118640834169865,0.5227149652103398,0.4594039043363749,0.002090084264369079,0.14112927061954872,0.0023987274142503513,0.08109074184282347,9.529623988572059e-06,5.982169469280195e-06,0.0014079443464291102,0.22818180155366408,2.372983319364198e-05
1.2560240992777876,0.0007747367595529203,0.09033161422559424,0.0022925260236292167,0.0011843652340094535,0.0023479681693657096,0.041476445205950264,0.0016405572826911595,0.20124500814519808,0.33729832374466595,3.000039173091649e-05,0.02640979438265649,2.2694792654506798e-07,0.003366772057416162,0.00011774383636705957,1.6147350363555595e-05,0.002234863015968221,0.00011893238016880757,0.0041319513948421755,0.0006206300880389596,0.02450119568120804,0.18287284304161838,0.04253419122451237,0.0022230185800750776,0.0637144767224443,9.361354003779292e-07,0.0015488143025835328,7.394497652980844e-05,0.00048723738911032204,1.6872649318322454e-07,1.911935645600253e-05,0.011580892808894955,0.21071214948697034,0.00011650420935484452
3.397476417052849,0.02841082082407018,0.20278474229391688,0.017558651387399406,0.024251260356504056,0.0037298860390567934,0.283447177825548,0.0009573448994191714,0.006557336369756212,1.7198235789604774,1.2133313653450127e-06,0.1295608200160348,0.00039692540730999065,0.007790745070384601,0.15114857399268025,6.275100598694542e-05,0.0034855968494124784,3.437874038250115e-05,0.006487345378644097,0.013726805050863775,0.00016032987778406748,0.4957115892617315,0.1405809031215658,0.041152114913631896,0.05557330316749274,0.02555270636411666,0.016565853268156846,0.002083749070431752,0.0005943342705615614,0.0004131480665636881,6.863081358375996e-05,0.00033917153294153567,0.01842317282756455,4.145669750974549e-05
3.4133515062423037,0.028848085929612858,0.5418163572787017,0.14512803040335076,0.05616633956431852,0.0064389928688016376,2.4190070765494786e-05,0.01706237938752473,0.18696059048329797,0.09149197140282793,0.0686769996705256,0.35134956452311694,7.927340748338056e-05,0.016555971036070257,0.024960392011643295,3.1544620409676187e-06,0.014768676256479894,0.00016561211986698446,0.023255707230496143,0.0012878478323433483,0.03264112886908173,1.0428874071354886,0.01947400913935931,0.38439522400392573,0.06876359209062641,0.01887554402440714,0.03643266159270185,0.13243598636552417,0.04591184509350767,7.636833671562737e-05,4.2768664426072215e-06,0.00271832591700894,0.053186390877862644,0.0005086099903825991
2.8029491226341876,0.0001654311922434242,0.03465732156592024,0.2595483459321169,0.010745296776812706,0.0035971517526567844,0.029747355943358443,0.003151093685464296,1.1768695323781557,0.04066391093533106,0.0019495142054250028,0.09073245934456917,0.0004192596103511336,0.000625358246631673,0.08443992857009601,0.00014190622618118039,0.0033950911157422056,0.0001575493310182941,7.949375413700891e-05,0.021784414860433376,0.054100856230399376,0.3207737065925745,6.986739044612381e-05,0.287819020889945,0.04628166682370136,0.008208061950109822,0.013736946343885828,0.008323413718658386,0.0014756250188897825,0.00042515793873470874,0.00015282817395413935,0.000786674910630442,0.2968020716626385,0.0011228095629750286
3.4686059853177453,0.0025537016167948563,0.468330099692735,0.00620625873263026,0.8088851004924436,0.0015665721297073907,0.022526975428841876,0.00018056004443505594,0.29699563317618877,0.11998240724476392,0.007867733255798514,0.06686253583452484,4.41091822572517e-06,0.0006668237559571915,0.007110542152844053,7.053756965596305e-06,0.0049659995303157475,2.370746477706347e-05,0.023941510777870278,0.017918310154720476,0.039671248437370514,0.09847458469891524,0.235592875585532,0.7617315514636143,0.006447935784293704,0.0013193177875724447,0.45254722895730476,0.001480400881434078,0.0022722398478379076,2.6156706565282602e-06,5.513123433957345e-06,0.000596887207452031,0.011525925479722053,0.00034172423206621695
2.3540486517818286,0.0059862669769498375,0.43827430164008185,0.07587321870085025,0.09980209610187485,0.0006036305552163734,0.15935450576502247,0.0006436760248263833,0.18014139724246478,0.07640718072350577,0.0069796261734640635,0.07437854269132262,0.00019749596111903173,0.0040871771708127485,0.04055452240225953,3.0732037418070734e-05,0.005573968991433105,3.137401603059034e-05,0.025294739427775555,0.005544569230721733,0.0014243049731667604,0.22611255547282103,0.026592062159767862,0.01650332349180642,0.251365221251491,0.010340603904064683,0.05789381542568431,0.02241936965709041,0.0035778647576957183,0.00020450044526531148,3.048758594571896e-05,0.011026055851891094,0.526224000476714,0.0005754644952746358
