SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.944234221763807,0.004774159622329749,0.01619753507334803,0.6670784974978707,0.320149257157785,0.005913123759134715,0.031674127744278,0.0017029687849264507,0.3041867804161687,0.7341740882630261,0.034666460871123836,0.0019960981536373233,0.0002318884610998634,0.001020804465875559,0.04522822214220972,7.949544078121426e-05,0.0012431160797343017,1.664274186754653e-05,0.0004692591975027337,0.0272174167811212,0.09977747952657247,0.0975573904639935,0.13758082512936726,0.2142747804125405,2.4769659600849043,0.0009108204817513251,0.1533626203775727,0.013797731685344216,0.006038002533504056,0.0002160363159757565,7.374226432148697e-05,0.0003964781032958166,0.5449376759558404,0.00032473577500187673
3.0232761001184505,0.01057541949737702,0.7364090225712321,0.4807010114896248,0.28410938900162214,0.005266739791597185,0.0698471154570029,0.004156207630714964,0.1615888708468946,0.14601989384123634,0.008094081680620127,0.06184262758185474,0.0001064030397856331,0.005239915768591482,0.0467308326918594,4.148943160512781e-06,0.00020771291740485847,4.485460105562661e-05,0.0005447608289568198,0.0013174597760866218,0.01097916957471187,0.01803116415007748,0.025081282975583388,0.10853934891759105,0.43607670244593055,0.01680842577293969,0.16635131485019516,0.04345921802746344,0.02338499243936304,0.0001053603651605218,2.7197739579248067e-06,0.007993529794549552,0.14361824006208843,3.8163012160383134e-05
3.1091958652210825,0.0020614249083832337,0.24985524847145027,0.5590672538925081,0.0019620566642914203,0.012151079458736332,0.11788216204931283,0.00014986714660177906,1.4142953048587914,0.1932044910828142,0.004714726291821349,0.007945168605573432,0.00018204272110009166,0.004785567698422187,0.05831265362293306,6.335682506932301e-05,0.001299746791362819,2.117567414469837e-05,0.0020061139539508605,0.006512909460367839,0.1115723240933918,0.0017948081853152945,0.08003451039576565,0.0925223516884865,0.020727466426803093,4.598032913701468e-05,0.00024321180510276894,0.0002907043155623012,0.00037611930928391516,0.00019397933954599898,6.588056680295848e-05,7.511589162434532e-05,0.16463371883175515,0.00014734386487054896
4.840358031688118,0.004286615841802332,1.0529142869331425,0.5459891621395289,0.054001817111962426,0.00010372962533820354,0.038919721903529124,0.001900680528421277,0.002801126548769181,0.08899882123158101,0.037972204209701675,0.18042482173636548,0.00012812414776597735,0.016132247012252108,0.04282815143006848,6.444422842688724e-05,0.0025087216586887314,0.00029243478975443877,2.7820284627811203e-05,0.00040800765682703834,0.0005150769999845515,0.1185126863060049,0.0001555188845984978,1.8365755090213125,0.5363104306525978,0.001216062423964879,0.02810769331622272,0.049984908239254805,0.026127442656403,0.00011997681035462405,5.7453208662982645e-05,1.4193524524081e-05,0.17160776694387336,0.00035037368180535996
7.009650927307077,0.08070864623346162,0.23747782675770798,1.6016650318800898,0.0617131049070926,0.0031834472826081524,0.35423704025697184,0.009630067966350292,1.4646106841985846,0.6754746064918918,0.024407281079266648,0.013522799698628369,0.0001293371250571552,0.003718720018762405,0.00020997986350366254,0.00015922077766337034,0.05108760911502889,0.0011759994859284189,0.00012580245050353386,0.004457780938888526,0.010203808262919735,0.0005322968076327093,0.12679683947522674,2.027246399824163,0.09485231788253792,0.018895803233249815,0.049674153057494126,0.0025009053177609216,0.08016131576649943,0.00013669008582843878,0.0001527445552838803,0.00942050639485458,0.0009448948043342199,0.00043726531130144013
2.856396471289953,0.017915520739582566,0.026255988696802856,0.07371783663147057,0.27833521261242805,0.008638894431915163,0.13062406109347804,0.007540659017938164,0.01716849887487563,0.001356021832703101,0.06028894343286758,0.40187193481661665,0.00014788912039182932,0.0016258875527678939,0.04057252112619264,9.483423553566051e-05,0.0006520604781676369,0.000260880619940688,0.0015434207867958101,0.0395383497714335,0.00695622830847904,0.8124672164248203,0.18721987959211314,4.466202563585334e-06,0.0008531128942844056,0.001908235818571834,0.15383689597100098,0.0015032062771032973,0.06718309775231995,0.00014247307707690787,8.746828409497889e-05,0.027669914998922622,0.4869352000466168,0.00147965977008087
3.161251070064482,0.015427665532087187,0.04106882769575481,0.8863760077012662,0.046595055780154555,0.0010282674668826756,0.11895283017768617,0.013641660440486786,0.024515221392584746,0.6943421170756017,0.014028108628702152,0.14307923197500336,1.4849643699096277e-05,0.030751522535647453,0.011142329096579843,6.320871207009106e-05,0.02256871005419459,0.0008341916880844002,0.0036756533871448414,0.026586687538561925,0.001522947267531923,0.20103528937852266,0.20962288247991656,0.1688210559117932,0.3792583074746007,0.014992924032437866,0.024491726694663683,0.008866564339314303,0.0006766440383091083,1.3637113352425572e-05,5.752496745617274e-05,0.00023978000566080127,0.05636513903466604,0.0005945008040640664
4.7301376948532114,0.015698027051574054,0.02458231518052179,0.5324677581058622,0.4809542560917005,0.012211161527936708,0.07291779551667667,0.007055588273160589,0.017765209890337308,0.07509009605020683,0.014227746361003785,0.1411188139908085,3.0028023427170842e-05,0.00524237859975965,0.0001130424518437552,1.713683691663662e-05,0.0015911078585458323,9.641765926935026e-05,0.004414089761571052,0.0175963163393796,0.006222813968068852,0.28401480597258205,0.014697041702649068,1.0210322561467906,1.6336664144872315,0.03207324780289859,0.25882532381292594,0.03679881084927112,0.0007260987683129748,2.625604921187041e-05,1.425768804239859e-05,0.01009862637787028,0.008722335694517106,3.011996233709415e-05
2.6480693549059127,0.0033420440676930536,0.09951422585427436,0.2497455551281006,0.04328330765293864,0.0028085425390130757,0.005665386042460239,0.02745908411866111,0.08837593180409906,0.2633129871722585,0.14717984302404918,0.36434381458856757,0.0002659458764309839,0.031382578282274656,0.06327364311183883,6.678647800131248e-05,0.019207566441764422,0.00048113559298006766,0.000244412791162439,0.010574020558196121,0.011853777914905016,0.08227091863821412,0.019499456539507763,0.2428885107262461,0.6385725280877083,0.009142766137646847,0.020002382470852856,0.04933479078229082,0.11850263808712211,0.00026322417740809017,6.777081827878414e-05,4.1288462834885586e-05,0.03481103496633421,0.00029145597179830224
6.418373193397152,0.017845180200417872,0.9425121559969077,0.2795881875990606,0.005164132614456174,0.007362675963125703,0.08855063716108479,0.011049889983026867,1.0799505678945502,0.24441780729230314,0.007548961630817754,0.47762086367674433,0.001393829584642095,0.013474742826190952,0.40671665684577085,0.0002146771067362179,0.0007666473813890266,5.787177086025046e-05,0.001032960044278857,0.0100205228708643,0.07294299854743062,0.48726199618544697,0.22009761795121352,0.0021133780708761534,0.0004975188950850918,0.04081368054352861,0.009744152792723955,0.1878811288809172,0.018090036851424855,0.0013779858485901805,0.0002072752540663881,0.009926964335526664,1.7708819904626218,0.001247500334472412
