SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2968385591779525,0.0016143714042570604,0.0034918417536147577,0.16441881578052503,0.0031124683530045914,0.005770773373104175,0.04903669644000805,0.00045905775847348743,0.29765598890036354,0.9366597605441943,0.08924006438259932,0.09379608507035013,5.264183934842885e-06,0.0010694921994748568,0.013171815760439597,0.00017426140807305483,0.08096095094049122,2.0628777609547827e-06,0.001877851367379982,0.041687203948628244,0.00014886750854480708,0.14547661756508698,0.014557991570429593,0.0370588485708147,0.016724782099084907,0.010773812205493427,0.0020726003029804168,0.18602862973640685,0.039542687774377645,5.244292943396356e-06,0.0001631790587323694,0.004432749363628832,0.055551293019587375,9.642966316371012e-05
2.7739824666429183,0.0029971429244270557,0.4315043557350969,0.061015293654074744,0.005771446207741538,0.0006763848081064029,0.051358626977474724,8.789623764604518e-05,0.10423578039096616,1.3844857875687966,0.004776445480393274,0.04648849499741211,5.447641365918743e-05,0.0006317776122817423,0.031307430490604006,0.0006310671261614872,0.016712484729817574,6.885587135774567e-05,0.007146519380721773,0.0012242555422292101,0.02471785846188683,0.06797333030679041,0.1316080795073287,0.018260783373451817,0.2752959677214587,0.010697809087682593,0.004610452826981437,0.0013870622890310583,6.277373717155126e-05,5.440123085629395e-05,0.0006231513834709454,1.9872795532659336e-05,0.08742695693529323,6.944483701372442e-05
3.4655764592657534,0.0005823879632830702,0.7316219121620838,0.09601112732432801,0.543093346763975,0.0031584027503968404,0.0001012400016195875,0.0031546620258245898,0.21191616550880452,0.21001507014924448,0.011390522732142918,0.02325885810800412,1.9165900158948533e-05,0.007958957092164834,0.0004920655455550659,0.0008079853790264687,0.0016268528256023443,3.4509032142883566e-06,0.00424912269432869,0.0006039253568052442,0.00032816575406281967,0.02270581268070333,0.0018895456555073078,0.5191989504901255,0.10858351060143441,0.011841323754412466,0.2890936633304008,0.14061452609052588,0.001517075858701921,1.8830402050196498e-05,0.0007848738033469589,0.0009723283510525408,0.5179616529775846,9.783292818549318e-07
2.825886309539555,7.061259657582367e-05,0.0657407734448745,0.0009782787062895028,0.059805942508701984,0.007756882665802485,1.9930482017863185e-05,0.004864647058273081,1.0454296490854385,0.1368913447544235,0.0067816532445434995,0.01756315209371011,4.426079563343526e-05,0.00022588416252669204,0.04386400858920698,9.117774844869466e-06,0.004130043107804085,0.00024181143785699904,0.0030055606086352386,0.007896003974328249,0.0742517742740916,0.09307793880661111,0.017557724171593347,0.4044981845927559,0.5822504693398596,0.0009597739460431222,0.05492185192211946,0.0034232626388996244,0.0013909499021700945,4.35157283109345e-05,1.0859056025748584e-05,0.006174616849608343,0.18180968776043852,0.00019614345954033655
3.709676676690201,0.022852357146607764,0.010511567989782955,0.10025409414961167,0.002978150346351242,0.06339941300185623,0.07438105511432279,0.00018192180534398817,0.013107992315430013,0.8956259776674123,0.0011547739930354449,0.40794926572658485,5.7000042989171315e-05,0.001087464252802852,0.18682758645772427,2.2662558321150147e-05,1.187874380978375e-05,0.0009699350313186959,0.002598141631151283,0.02134630305930554,0.013501801117674756,0.3001804481838139,0.11167360327599099,0.9219047949010265,0.02783194320023221,0.03173094366917161,0.0004034100646669924,0.15022641326479913,1.44015588282295e-05,6.159769916752799e-05,1.8400731785410385e-05,0.0013257552208795324,0.3443994225319129,0.0010862002364901906
2.6706013453053172,0.006426123089072441,0.10809456441949704,0.1188034152378921,0.7600124870484017,0.0028492610707534804,0.00016946546715701906,0.01395921307153738,0.13504295047107218,0.39647745871896123,0.020719736868298207,0.0958834113189064,0.00017405402495973524,0.010703260369680827,0.008068819942857738,0.0009408303475911503,0.0012487404402918409,0.0003187323800463486,0.0035308523847803783,0.014098794725951201,0.05572739194473885,0.06157308350462317,0.0017241104497941508,0.1749594406640129,0.02228843829872142,0.00023242916908349867,0.3855485173165734,0.008026811448658713,0.08010565499958437,0.00017248844170033537,0.0009584345979161035,2.0440545899780337e-05,0.18075862571774468,0.0009833068085576152
3.8972032584942897,0.05780990903473664,0.022431509628624082,0.012064413782417044,0.7471779297529297,0.0022556567476619198,0.08586293035562347,0.00016058193305173359,0.1533331726147543,0.2496912177619413,0.0398209160785121,0.16802703621249762,8.001144285568069e-05,0.0023842881331343595,0.005249143180732949,2.2913925966580777e-06,0.008322229518090182,0.00010458335083412175,0.002927839663462986,0.008288487804198254,0.10620310387918307,0.011257397678284757,0.006245666642865607,0.714138258781182,0.8749691789350023,0.025054022124430003,0.33251528426015325,0.004745856657953217,0.0036267619534423403,8.353249267219618e-05,1.4181900928781183e-06,0.0034141697668374107,0.24874879550940937,0.00020566323412628626
2.571308433623681,0.008571558824490956,0.8170091986354341,0.3032884178830031,0.35400830526969795,0.018374403896663085,0.0008045674883230312,0.0014635621141545277,0.0015659450948901192,0.014846206880061094,0.0008007680877074703,0.007969852581468123,4.0890586685468344e-05,0.004626364719665163,0.003444697523271025,0.0005362017103228578,0.03546992559703611,5.7757918101716e-05,9.17224757868617e-10,0.018483394912249432,0.13797557646541198,0.05405499157628995,0.06103938295660639,0.24665865493405956,0.07686382922862778,0.0003974444815984839,0.19428282934728594,0.18658752411485827,0.011349886045606116,4.3355980364643084e-05,0.0005358855021781885,0.0025861667594266483,0.007299220862154833,0.00027166472876259863
4.4897232504765405,0.0032224883854692493,0.4057543610283493,0.840294232236531,0.0011284743631483388,0.0007316507618378162,0.012262398006887502,0.09564059504805719,0.7424882929229528,0.008480568794646133,0.02403427525364876,0.46197797358032056,0.0009642257040732628,0.10735300503965767,0.004428178045530564,0.00047408470496112186,0.09331229921349962,0.002224777404459651,0.018932206589757163,1.1529771546293452e-05,0.006339563473662861,0.49093044395229635,0.32337086257307013,0.39975879705974565,0.010782534497226506,0.0014634644419077977,0.00043454593127117004,0.013914006463810432,0.00839622871782589,0.0009995195840249793,0.0004891228158492862,0.008610826627188374,0.3986053075662639,0.0019124099170627989
5.639233171027004,0.0009881126260770908,0.15111368949987564,2.268408135690177,0.2606979176376358,0.011357231624963703,0.0020771061264544606,0.007103799342097847,0.27833424821442926,0.43157258189617886,4.931029485457097e-05,0.012417668767622736,1.3135712432817017e-05,0.006175174658141316,0.015143203826244345,1.5903006447761006e-05,0.035243762038967015,0.00010648261530811604,0.0012356219883486994,3.592399602534314e-05,0.011378790299131074,0.03981168229434959,0.13689225707775884,0.005912571754011147,1.8321947706318005,0.005916267239361474,0.0951166038216814,0.019869457557768637,0.001604645327931891,1.5402011822941632e-05,1.3824781445698977e-05,0.007421281562778449,0.0008016504817940449,0.0001949566230861515
