SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.062037950532821,0.007381309271304834,0.5478771820419295,0.42401146065754636,0.22994847067859392,0.036045945823387666,0.042597327268302544,0.060901892223297546,0.29975602603752866,0.32508887073578147,0.0034703876741410734,0.01771557036921482,0.00013692913112550676,0.11852126984918916,0.2098714041009292,0.0003070879892932308,0.020497017970162224,9.954881064188738e-06,0.004290767223954251,0.01268282242455718,0.00042529846174123293,0.01140571471173833,0.6514081444348935,0.16251733318089331,0.006684045917359789,0.004743691343593687,0.10195229444010195,0.018058984621155925,0.0008909362849429032,0.00013885633850846816,0.00030202523624145666,0.008851103604734727,0.7331288497744782,0.0004189758311336666
1.668334963646088,0.002609148173289991,0.03419994282152382,0.42896865773243514,0.06011352220603511,0.008716308601525165,0.013381179891885744,0.021925913159256523,0.038064488626436355,0.00628509970682299,8.334588253728839e-05,0.016007121874929153,4.944466642807179e-05,0.02187412096625128,0.0037367076865462354,0.00016975677620148207,0.016125409583310008,3.520766128531628e-05,0.008607320476042617,0.0010628287342941765,6.946018598298642e-05,0.012192837553821952,0.10392764961548295,0.00811265015888942,0.411002090425472,1.4226372595064513e-05,0.03909370257347615,0.12010919288820278,4.885776094784011e-07,4.724259395129895e-05,0.00015765208709585035,0.008368274164491296,0.28317475321105784,4.921801092247864e-05
3.573461966874865,0.0004132292225849752,0.42803292432739243,0.48739155506144893,0.24900808512705078,0.0019909618992024016,0.03466177466502138,0.004870408810365575,0.07109162227966993,0.28642442370783927,1.7471121376478998e-06,0.6563157595362046,1.7770041647361172e-05,0.006430924318249033,0.0149713955553765,2.699729451953482e-10,0.015082081966086224,0.0025735539279559006,0.003493181628337549,0.0724933859453251,0.07546222349868359,0.4565484696555113,0.34949595669731576,0.16829795213488558,0.01336577237047946,0.0001858979136056275,0.14996629494111857,0.015137862073214837,0.0034564147891908317,1.5461017378534846e-05,2.520695104876269e-08,0.00036476673703271224,0.002840176379863418,0.003059908057765614
4.953604323776863,0.0008786036069249517,0.0018740431160987816,1.2133447641252588,0.7378513223946248,0.017109575351697878,0.018391120187570418,0.00021352038848430693,0.3342710113927061,0.1537127081406224,0.01946136765317824,0.18907093528761845,5.2634229568583244e-05,4.481204599994289e-05,0.001825787783317117,2.7149108515588944e-05,0.018933648039866708,0.0014459490236260208,0.00020051400017457156,0.0006883863994049727,0.02679183195255222,0.06765006211948277,0.36506132474381503,0.09442813502257709,1.1718902277330392,0.0009437293544705115,0.36212580401387484,0.00022342459266594516,0.019158541200217,5.106222748475119e-05,2.557284257719256e-05,0.006602578375759368,0.1282091046881051,0.0010450726349838738
1.4860970037984325,0.007112175005761175,0.1940513141974619,1.088379825442891e-05,0.16579311815105374,0.0007758575817956185,0.009653963566979425,0.021954520971439594,0.08376747451400131,0.2747329991099995,0.021092362760975328,0.002414147131423657,1.4196243519780588e-05,0.0332015298456365,0.0038931472100912586,2.5727807225656313e-05,0.005724000380749898,0.0017700932981550839,0.00014197967190513088,0.005891902053386256,0.0024151186461342945,0.06239695851945639,0.02599986999892858,0.00015781191389248426,0.3484962865181133,0.024381384352551723,0.06442143562732998,0.0070196604926943485,0.00019099290019067357,1.0666096551799942e-05,2.6347497433882493e-05,0.014307221447005707,0.10329876222224064,0.0009530942660934148
2.5614463013251028,3.778936980843329e-05,0.0005892805952249347,0.2454728113423637,0.01075016796376622,0.01393835002153802,0.0002101724172730647,0.002273042068540965,1.1040539221232812,0.24341705961564972,0.019451413066439077,0.08810806775756518,1.6349147362407686e-05,0.012334326739442129,0.05833230116988271,0.00010826851440223047,0.0006056506151604997,0.00011738373694179324,0.007034893106252558,0.0028955252412322615,0.21370105586878393,0.006282724942227491,0.15326584477906924,0.0002450991678827139,0.12569768490287034,0.014839929327407346,0.00930572051702279,0.008347133413974578,0.05079303303204248,1.7229157375862285e-05,0.00011018563787918695,0.02516964488197036,0.14390809714085992,1.6143943609391366e-05
1.8135105449564317,5.517049888039622e-05,0.04518742336744327,0.14063256279310501,0.121303212136746,0.023574974171070236,0.00016339690947996823,0.0004893109612629176,0.012816480090100498,0.2208833478864311,0.00048557181197520275,0.01484927227990533,1.698431941351394e-05,0.006307330281324057,0.016930387964949584,2.833090212261403e-05,0.0010011022044914505,0.00013082478805398327,0.0061781303319807974,0.001529479028649525,0.015465569381218467,0.014560322537686042,0.231817295066466,0.6263153116189629,0.18753359438347333,0.0057341383002760945,0.06031301002465843,0.053935342569326965,0.00044264079307111416,1.9525690973874672e-05,2.897034216479292e-05,0.0046060336061998965,0.00015404891430456405,2.1449000263609888e-05
2.2262895888005514,0.001388229211947991,0.1229565937647678,0.06193195628896896,0.008372829994681068,0.0052462246161384535,0.03262218260574471,0.015537895352735913,0.061921127418944975,0.011526974560059406,0.022470904405242555,0.0005970851247272867,5.263380070389823e-07,0.03200457717907786,0.08636731235218167,1.168749575110089e-05,0.015331793384714803,4.959216341951417e-06,0.007804359267700543,2.765578610141631e-05,0.01041085942071388,0.47500885928174635,0.13022998567975777,0.006311388204204109,0.26112928211071174,0.0010252517036806884,0.0004121189636023275,0.03145232546316612,0.02732428122455191,2.3789631866695426e-07,1.1668113347069004e-05,0.0017061812004156103,0.7949291105132706,0.0002131646612291293
10.581818894854083,0.07382146853258406,0.962305003222323,0.0900342466806481,0.22619289862220432,0.0019325946131959833,0.44104217542321283,0.00017835254916564528,0.12329362992139076,3.827959099100354,0.0010892809471168723,0.2593238563826076,1.4930564346920416e-07,0.0015178718381986494,0.28429846642194695,0.000923125436927985,0.046310692167299355,0.0013932809201906361,0.0016251292054582406,0.012373520664595647,0.008414211078351313,0.47190086643108736,0.9275123198715365,0.533333545321113,1.3637237611046351,0.09441352772555603,0.09618332605979521,0.07236035722431312,0.1068297830802067,9.873895878445858e-09,0.00090891317843652,0.02341771356860623,0.5271690819388821,3.663644260390324e-05
8.000216176359299,1.6329889563989587e-05,1.7172796562288344,1.3155061092461573,0.1284212990138651,0.03831599164545751,0.03305333170206656,0.0007870681832830456,1.023985218042573,0.00012853477482410052,0.11239241920720491,0.49393517499497636,3.624930698978864e-06,0.0027266904077232466,0.022963797245953613,0.0008495002698556456,0.02791131389802466,0.0014632649622288072,0.01948242008880714,0.029238742669325572,0.0008284810040964773,0.23798147218631222,0.3653949313591993,2.0130724090532026,0.00021729229339222025,8.359699911541985e-06,0.07965987367250235,0.13441440286846854,0.022978923274849804,3.446128243462517e-06,0.0008637246306876763,0.021728068179467718,0.15460122743485372,3.077172687647436e-06
