SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8214036343955753,0.007005398912664497,0.0377376209953159,0.3635108539309743,0.0002948322817245708,0.00300832128833566,0.0004341287566370096,0.0028157668297586714,0.10605324372753903,0.4452638205657384,0.012061250278258776,0.14700395387362045,1.066662167937253e-08,0.007274414094530161,0.012140085376799985,0.00022163062940180726,0.008629563458464806,0.00026453754267140485,0.0010249528801792782,0.003499010105800499,0.0011500861701769342,0.0035846853942585063,0.14376009833324702,0.026848391258029597,0.9740807926613206,0.0022752596575496956,0.002667233688387344,0.07587353364805459,0.0155304251717011,7.269081390433574e-08,0.00023404823885359957,0.00011146919606832232,0.4168494926711778,0.00019464942089934213
2.6949837333502673,0.008975979863340557,1.2480862523021625,0.14285153134783932,0.11612016768778026,0.0017942158294114643,0.023594545279025565,0.0001016253933512631,0.153212748481342,0.12889758031670404,0.06019233801934392,0.04486127892036729,3.871713648710829e-05,0.01220097444779115,0.025550175251153363,0.0002731195201082926,0.0011971546770776053,0.00019588503822170344,0.001366842637155053,0.009107358933628622,0.009928460253850776,0.00020464731889084447,0.02236536319513344,0.3552061188375785,0.07432848024844428,0.012292052714748028,0.06308404434806876,0.02588517808969136,0.08169722985665764,4.2078909645033e-05,0.0002664864296413885,0.00511435936009265,0.06558321933437819,0.0003675233711553417
3.8588670065746213,0.010119145079744374,0.11398357582672002,0.7283223833204009,0.33309235752682764,0.008230198388100733,0.0029663362430337,0.0004986733931711749,0.7615085311895129,0.23085684915289026,0.014762557161620669,0.1093889477989403,3.9919835725691115e-06,0.0016538940165420227,0.023315627821026256,4.320691253919239e-05,0.037304820040266445,0.002361229581144313,0.004170829053641565,0.0059830021083786735,0.01533239331929035,0.16174087653994904,0.1979576542827167,0.00024201106216266186,0.27791172334575986,0.00012108763074346732,0.17126818872372374,0.3087116901331281,0.04169555178333836,5.50326820318826e-06,4.506039633418543e-05,0.002005706880134744,0.2920385468936639,0.001224855717399291
4.352351102367529,0.017596109608044835,0.5944634823881377,0.5068611719658817,0.0026411913216178055,0.0024824446837297073,0.12081576076792247,0.014419643417392143,0.8978538765544468,0.9917824623666801,0.05600107244604438,0.2658858277390316,3.773249010672758e-07,0.018558899235015008,0.032032277254400825,0.0006337470545492188,0.03336723271723026,0.00014710114981094066,0.0014619910080710557,0.009657322497530953,0.005930034618537257,0.15691141779931217,0.12951271796866215,0.0355074892640817,0.046514689337935414,0.003094898092639417,0.0012257958606857553,0.14772809327346503,0.001878004134180256,8.915951406484198e-07,0.000667765469106082,0.002729796419783271,0.25389924549533943,8.827153822216928e-05
5.754030955198273,0.006291262917356985,0.0009140670861490786,1.7911997873007297,0.3727559060162471,0.022571717938770285,0.00017729391480896613,0.021492514598882358,0.16657956762921733,0.03343023771932884,0.037889849606228,0.36774888241779896,0.0002569027730825816,0.0115286617934042,0.006823845582878339,0.00017174881895286212,0.00019803347333646358,0.0010322912328512034,0.006895166251958393,0.029366425099582556,0.012018749229184805,0.30104529572990596,0.5105912144575836,0.008185412229258858,1.712418490007224,0.0009083212013799686,0.16187844335007892,0.009740008088945928,0.059262987005003334,0.0002486720262650672,0.00018019050787649715,0.000760924821944163,0.09805443780814631,0.0014136465639111569
1.4911666541849733,0.008322136622858132,0.0034653989455046496,0.03750578994206587,0.05334074026148613,0.0013793282632403926,0.03522329354619048,0.0001870048050497665,0.05692509594858655,0.5982435647442349,0.0025127871121407674,0.0017083914377778477,1.459818540508456e-06,0.004312968236261798,0.06128098733664849,1.128345699853159e-05,0.002993946143494372,8.945230212067359e-06,0.0001766406154491349,0.0035008860123070798,0.0009671933040746351,0.1414464307981515,0.124739787758094,0.14912174684727292,0.05032928027991061,0.002269349750342349,0.033802222180961586,0.08453765843165224,0.012036780075018095,1.8463596799571565e-06,1.3675411405463746e-05,0.020675111114567317,8.0372521923725e-05,4.4550872871491956e-05
2.6167112699753092,0.006800216180703907,0.4138265701618541,0.05385058107529445,0.20162083509591303,0.0012008660550731703,0.005890444334589306,0.012059097559491729,0.00010848399083170528,0.7257745659913318,0.0006380566282524,0.0008892839687977302,1.865528796141478e-05,0.01875254516025244,0.0009408209780559009,0.0001006285469261964,0.0033417881411046562,1.0080419775257667e-06,0.004184611024308662,0.02169765948439585,0.0063344961819904125,0.09385133577233665,0.0036027332020620788,0.0931363366543965,0.0026968827425900644,5.185727596832318e-05,0.09962109315629382,0.039795880901032255,0.002118036707388108,1.705765554915299e-05,9.575320378226095e-05,0.007926258854548063,0.7957166490659322,5.0180894323469864e-05
1.5786440593962248,0.0007517874071806476,0.19855862988552309,0.008697349855304596,0.00535712448402706,0.008584814393143163,0.008783981022095825,0.0016484843460443527,0.36162813295855895,0.18204874654747258,0.0001028537665503448,0.0060464352242775785,7.025143088744959e-06,0.022127665928200122,0.0022415734738959244,1.927386140110179e-05,0.001440403344852641,3.9268172747597115e-05,1.653812159055099e-05,0.017345220836056642,0.0013228736621825614,0.06343307756286307,0.01226433968979244,0.11122603508711865,0.38578586842503404,0.0008613696933207606,0.008138818748715622,0.08273828123368122,0.009383631941207655,9.314179245282528e-06,1.6968745693826712e-05,0.00016726663200246147,0.07781940294969146,3.150207366410183e-05
3.1872974597290504,2.9787434025221755e-06,0.115980960003037,1.077417893107023,0.027734418196508927,0.004532560518903941,0.03403035764349172,0.00013607612344093028,0.5328533491559787,0.0330378814397162,0.00701204486820319,0.004903752485047249,5.878767841127249e-05,0.0001840948162342694,0.08705481707582037,0.00016231214267898412,0.008841018498722092,0.00032291689114021487,0.003773711321377865,0.02291665633165059,0.006743345873522298,0.48846522995479524,0.016908320031227133,0.19267800446019173,0.2589467437605454,0.003682538742134743,0.016653569465772716,0.023835203615639802,1.0916079447114811e-05,5.7812473381556307e-05,0.00015492834787658228,1.0813756465859472e-05,0.21741018308181573,0.0007832630454451908
3.1405814170509387,0.0009489920018465194,0.00047765270091968196,0.06631148098379594,0.0958667194078823,0.00026927408470311774,6.804251252131668e-06,0.10552649781471829,0.12202823235145026,0.0222165349797666,0.11630094467366602,0.7709824841422089,0.00022131478316104474,0.13617671883167462,0.03741957880258138,0.00018808115460347482,0.13838876911733047,0.003852374899217509,0.0675243717388647,0.012811731981914494,0.0032107570487810502,0.06955608776818896,0.32853409305025844,0.04430493317171932,0.7569882479305943,0.05527726584506031,0.019348575804221967,0.018079628842350932,0.020973278241503943,0.0002398477899725291,0.00018625013947145454,0.006363877811842803,0.11294451628797954,0.007055498617435452
