SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4261528043890173,0.00041933854485399537,0.579545732527185,0.006396275199420137,0.013994132654722543,0.02296041319022606,0.0463705850947345,0.00047702107153880293,1.1649699069443777,0.01304970969396014,0.03144704441986912,0.061655473395079013,8.809006709887477e-05,0.0003052087611432349,0.06588565847589387,2.10112881355568e-05,0.0020073353013053035,0.0002359438424428539,0.00046609270992786463,0.012078897055299553,0.004787111067248006,0.03477756560031066,0.0010279782710490698,0.41194994876704355,0.5864050064153505,0.0004638649407143343,0.01581421541237861,0.19760454702930447,0.06681494866685124,9.528960950625387e-05,2.5454684499647732e-05,0.00021504002135488688,0.08344693393629334,0.00035102972989853814
3.606816374802014,0.007762226051246232,0.06403473934906963,0.027968512844049373,7.991374939348212e-06,0.012259429950521178,6.145961953047486e-05,0.016850890052778605,0.9981900583467852,0.22283127439474099,0.0065350317649613375,0.06916064523772252,0.0003156457259984133,0.03705597958192847,0.17582601715470939,3.9102265014384555e-05,0.007129923125097996,9.792828322882863e-06,3.419649006716362e-06,0.018892908445264457,0.0011940353168910316,0.0044067851224684155,0.20936603358387235,0.7169397064035308,0.7954672857152728,0.0005176678412466267,0.0015643631462715188,0.038082555262685704,0.01988994490407529,0.00032954214145224726,3.772923093987485e-05,0.0029835352841748406,0.15088583439347727,0.0002163086939676278
4.336732238230685,0.0026510135743518736,0.181128157305348,1.651474760302029,0.03528692429402191,0.015498951472695869,0.18776643711841162,0.006004321108072168,1.2898211551231542,0.1445090612206318,0.1023477851548892,0.014670775784214841,2.7586988692155898e-06,0.03794794176839846,0.00318057583109344,6.683007176877448e-06,0.017846511775703375,1.3948547553497804e-06,0.004984088460519715,0.001592967711964074,0.04380536575143074,0.020551925125062376,0.0011804022818307865,0.09622694837690385,0.2990846073391461,0.010992959930487597,0.03426445551233732,0.02676080462771124,0.07717457966991986,3.4038848312250734e-06,7.869344005974679e-06,0.005626422561842267,0.024311353320547978,1.8875938326936246e-05
9.423449018366401,0.042676566121310544,1.5143706999640758,0.09458328274760856,0.38169500681888613,0.011485385610420753,0.4622269220702219,0.00792163279311624,0.014558291615118438,3.5687039675319423,0.0002968530544072863,0.08038602232662169,0.0010488876513985276,0.03965565383639817,0.4135659866377473,0.00023115252314862589,7.782458248271041e-07,4.499302283557003e-08,0.0007466206004670449,0.01453124915042295,0.042745423038210634,1.1255079797592171,0.8198948189753122,0.017029029008592857,0.19318074144236538,0.04049336382788423,0.20154282974380042,0.19188879380893684,0.002345807359642891,0.0010258950907959439,0.0002356129157504429,0.00014183256187520936,0.13857153737729394,0.00016034916456250317
6.4055013445066775,3.6442389512995042e-06,0.020889434701663413,0.3413242840404758,0.41016103558857164,6.809700428844396e-05,0.015764849153644858,0.0714305121096615,3.51006980494294,0.20071800329920328,0.0022906697317018193,0.39793642969102505,0.0007888618393557126,0.041489953566658064,0.23934150552647368,0.0002962802976526704,0.18146560275539647,0.0004132753704088924,0.012258726144907339,0.00110652906785368,0.03137985955466558,0.041692735152056994,0.0018083648592699228,0.030660965877725183,0.34770804308296405,0.003994291943045342,0.31264883062568793,0.15068944144504642,0.0021938490802794735,0.0007963750775135057,0.0002904878893578318,0.006862458502763025,0.024212982580834538,0.0027451597646341703
3.0065982332091137,0.000488403551572941,1.2275659996792956,0.14645273463821368,1.0991294719450964e-05,0.0003887059516967433,0.06426537536391161,0.00037513631192380437,0.12351482679642323,0.002006065986542565,0.0020336911010155213,0.002800474917985831,1.3939784488477554e-05,0.004626830349388806,0.0022863154396747785,7.202713096694043e-07,0.0013187181727776342,2.939486863552801e-06,0.01639553637446649,0.031473970383411695,0.05053998073371085,0.029448140454619635,0.034379664974889756,0.4389079730741164,0.4404625023024336,0.0057925145369296105,4.1549306600388874e-05,0.004519983140350269,0.006319097931507667,1.0376534406619689e-05,2.010429272477921e-07,0.00030200982281885873,0.36942074197834507,0.0004321215197757225
1.3623628123272389,0.0023413351258599236,0.07433686826653838,0.14841702624655967,0.13469251375240932,0.009840531472708292,0.0017233897146264336,0.008420982536430411,0.06180828984321345,0.0205318612001131,0.0002850352787263511,7.169773660936698e-05,4.2014974287739144e-06,0.0026476400340921242,0.0014785175668099275,4.454633727457209e-07,1.983392539161524e-05,6.007628321296344e-05,0.01315145735115247,0.007484001961436682,0.000790691413720457,0.006429529456394669,0.0322759605595413,0.38006343906736706,0.18767998194312258,0.0021178318955724453,0.0806062771367143,0.17601280310180295,7.346219234630634e-05,3.852965736506281e-06,1.9014668437949996e-07,0.0001086727579681239,0.008884409631692618,4.801883338532508e-09
2.748400264664594,0.00510108773510971,0.23389089750524172,0.32899702656182594,0.22164871590816262,0.0012162603872440897,0.0655219610026531,0.005812940497483046,0.10278670849377296,0.021932779967684498,0.007859943618348244,0.19671460787544068,0.00022241086014220606,0.015891054899423804,0.04755999531737648,0.00013675324172445017,0.005521125722293754,0.0006742764513976399,0.002861765441409078,0.011707863224362786,0.00724128813420173,0.3665969388526179,0.0022134846457506708,0.07661282604011328,0.29475945280922544,0.0003256294901600333,0.127048860833117,0.11711146340165186,0.03603472825101977,0.00022623158831518064,0.00014110345140801254,0.003906486744273678,0.43937849506746696,0.0007451006441754266
4.566597702766054,0.00033347008990012856,0.5770190973341891,0.3389315885852736,0.0006882835168382411,0.03643113200731665,0.26496259383720355,0.013256689821154355,1.009064069278525,1.0783016243635086,0.0030867194007231794,0.11539866833135524,7.480981040851457e-05,0.02557590272146889,4.126241891711545e-05,7.937832804171556e-05,0.16926986920215503,0.0009143629290596537,0.01868253629806996,0.010974594503539489,0.1933399810653316,0.0964498457857989,0.037670860071972824,0.22363357877286244,0.00230123409892738,0.008385059173777023,0.00017345588694274292,0.13951690191442723,0.0030925111732270924,6.716233737789398e-05,7.781814319731272e-05,0.006332679098560481,0.19241627615409476,5.368631190815647e-05
2.1193463217341852,0.0011118437601903258,0.5009552955456715,0.00168668683447471,0.0015509393112435894,4.7289977621284694e-05,0.04144638391831233,0.037243898823847536,0.4753334523311648,0.01427041006202838,0.00809661052943988,0.0981927042158385,0.00011031173952558165,0.02348302190605896,0.016875791462856178,8.463311519854027e-05,0.07552530144788736,0.0008540937896108714,0.01635985525256776,0.008074783525375585,0.0023378328905682465,0.00010838377695400253,0.031381339144954175,0.16201442920208975,0.4497020465545814,0.02567161790038167,0.003467900287060937,0.03383013995984502,0.00015149201714230264,0.00010377867875704373,8.014375449565685e-05,0.012847855980256806,0.07547072855872315,0.0008753254794615733
