SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1300119715747488,0.018009088694506376,0.06564341654474744,0.23860412451712257,0.0004633520934953276,0.0004183218591784951,0.03661824679327713,0.007975177718017546,0.33710632115514483,0.31302546939764614,0.011588639283719872,0.14128227666995763,2.5414814284102192e-08,0.003306982597594629,0.0062073973548975635,6.559559707486979e-06,0.018248990082346112,5.9708351320798426e-05,0.0004969502379805231,0.007896477496249703,0.006384406964066179,0.0034741911511807166,0.14362987946241293,0.0001948190364318588,1.0968533413126458,2.323447631695483e-05,0.0001201107768759602,0.06895055516377321,0.01982279370466409,1.1866744376002505e-07,8.934009674319239e-06,0.00016405307454211168,0.5833545433894954,7.346456350045403e-05
2.8066463283220338,0.010931022468448674,1.355648050733945,0.06640224797890867,0.11875545776192623,0.00018258038132671928,0.05472723871009391,6.3747069030933e-05,0.0672122194204921,0.18093050424894308,0.060041020389305075,0.060670417745461724,0.00010574736322328137,0.012343938736318907,0.03951467258123058,2.5678028421688418e-05,0.0006736777147953065,3.3125070845825472e-06,0.0012637671523683385,0.010708117942352078,0.015945087383192606,0.00818039205852437,0.028727468999977773,0.31409423768535394,0.08952607693407055,0.014459778125255014,0.07258675027530674,0.019674360168301996,0.08303158285209562,0.00011114417858081598,2.3623090229181003e-05,0.005866089459078322,0.1142029325288247,1.3385649565365244e-05
3.8606254812868954,0.003299210262197182,0.09411568608513951,0.7766350839754809,0.3157026924781542,0.010198311415351076,0.014881872422505542,0.00029921511399626596,0.7391224353334159,0.20863207967728997,0.0229171180988039,0.14660499331808213,5.39489871522235e-05,0.0022150379215983788,0.017453741753660417,4.836338140107989e-05,0.036901251749306564,0.0007226658815596975,0.002892139292061623,0.005838521319346208,0.029213302370616274,0.1501570952836609,0.14361451262212793,0.0013740644939868353,0.36251300809100856,0.0015026114300371427,0.19659135895216467,0.2798145049866449,0.03737768293577217,4.9094027796514224e-05,4.6717326496604126e-05,0.001842536155695384,0.2578032559804099,0.00019136816397501645
2.6304511347569535,0.024679789503181823,0.5456187746400385,0.144167876496575,0.014029860482097763,0.013430410782363058,0.28336418233509947,0.026706802802688875,0.3708106314468743,0.6025126809550392,0.020497646405606855,0.13358307905111738,0.00019315793521214187,0.031042693456842213,0.0379725607309699,4.182884124253742e-05,0.0361882411761638,5.021912982740621e-05,0.002425883360440104,0.0048978102069902885,0.0011752052891086436,0.05261739055562963,0.03498906164725559,0.011078123463104573,0.0008269076699042868,0.005612663068852435,0.010867397479770098,0.0745613848348619,0.014816835464574057,0.00018384336931401865,5.1121706438757895e-05,0.005546873944195763,0.12586942144096358,4.0775084609282486e-05
5.718305289896896,0.0013239230554947527,0.0028353247955034493,1.7233880297565358,0.3621872022709665,0.001063119725504066,0.02077318222682526,0.0209759673118514,0.11052888337644484,0.020183140368611376,0.0509236097290038,0.42753800167823397,8.809650165681555e-06,0.010388658065380058,0.010103906616320827,7.641488043191577e-05,1.412865802721651e-05,0.00043013509324318336,0.011212893754741049,0.03190409058935425,0.005724549058224129,0.2828536556021565,0.453595358929396,0.0018825495390717988,1.8243043815269926,0.00014458156736481856,0.2077110716264366,0.0009913802845189202,0.048464904574676,7.391920476716388e-06,8.221258556964548e-05,0.0011973091196522845,0.0846657353510039,0.0008207866087164306
2.0109073994837368,0.016614040153843244,0.0011375686222564222,0.07134554230880609,0.033496881975849865,0.0008358339592163639,0.09821486566499793,0.00010677199410617967,0.1183378143057722,0.7132034913261807,0.006766752729553851,0.009598089288327755,0.00016409193695606365,0.004733852722386342,0.0963732551853218,7.64712678821334e-06,0.0003683162093656771,7.906158322896247e-05,1.432657871868558e-05,0.0007151171976011142,0.015025875214902456,0.21421330402138966,0.15797033955581397,0.19044687035790436,0.13233875875580203,0.008021199695512763,0.023237137318013322,0.0421360258350664,0.012626757765081284,0.00016042320921900413,5.7650793837471325e-06,0.028439152247764263,0.014151770091229456,2.0699467376400625e-05
2.672050113163605,0.008619779680563966,0.4672701576719886,0.05642736386299618,0.1930446860292785,0.00342616529840569,0.01422370282412145,0.011022083093260244,0.0013719399914104472,0.6940797791818929,0.00031370870336965825,0.0022773132475743156,1.238272201706413e-05,0.018084925005860394,0.0002616262608027089,8.120324821236303e-06,0.0037638142062492576,2.695335741008996e-05,0.0036617139172334455,0.020017409383395027,0.0035298278255568045,0.09480663603139632,0.008143572039400802,0.10055649574084186,0.00033066945310974494,5.848543761942717e-05,0.1031710899188273,0.03312904884775522,0.0012821576921198266,1.1122025806525158e-05,6.811748307435667e-06,0.0064904576925540105,0.8226166778828075,3.436064851102545e-06
1.6608727040169895,2.1727121182985932e-05,0.19135062729837876,0.017126689000302703,0.008893274802442331,0.00754046898805044,0.05502487303406407,0.0014817669837400818,0.39863453985725733,0.18746038419474187,0.001148551088003905,0.02025590520425625,6.905378083379239e-06,0.022109546531325516,0.0050452449980141366,6.461896802509019e-06,0.0008322120615334762,0.00019054559224142306,5.052295866037987e-05,0.016496005744473692,0.005919425891726547,0.06408617327032923,0.001461494504451811,0.13920865672501065,0.3248648250903307,0.003947460157833121,0.009043984928187589,0.0708285632318953,0.007057700178395136,9.124898649085373e-06,7.89855021761462e-06,0.00041355028994631375,0.10034211331615406,5.480250306881028e-06
3.1847913763017104,0.0003042024844983022,0.16753596825915476,0.690216178349872,0.038973807502783155,0.0007870828662789225,0.05441085927271981,0.0002315140458256071,0.28444203016745767,0.09463554826955904,0.0035875049616965636,0.019463334196472355,0.00033788551696229216,0.0001339488310568448,0.10867358696274908,0.00010639670496069738,0.007488446893858592,1.454091986264915e-05,0.0037278089389327206,0.029983139465147485,0.011353364628943072,0.7278420943266344,0.03907776387854785,0.15317255836135577,0.32159111354939424,0.005225537952368833,0.03056494971223525,0.012223037104365193,0.0007514028591105441,0.0003356579812764049,0.00010051063989586394,0.00014246623802374777,0.3771033656281835,0.0002537688315273
4.094282089868414,2.1396583248442632e-05,0.0007201510834225315,0.05040728512709378,0.1425827290270071,0.00015939434139718712,0.02734820340058022,0.12310585701454606,0.35037225376441156,0.024818905451713173,0.13279789082350243,0.9579037575152353,0.0006421543170448371,0.15610323540412901,0.06641310771372796,0.0006500927884437556,0.15127837156168317,0.0033953550924452317,0.07810862343430988,0.01807076404482825,0.005964127321051947,0.06823512659868915,0.2919231100656222,0.12182183467537504,1.0419661759119756,0.07501787272730716,0.06004417837649266,0.006630842433015475,0.019605203366796355,0.0006731933096914878,0.0006458456133808614,0.005534976273120965,0.10475248933365347,0.006567585373471675
