SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6654886197350756,0.0005695672319493025,0.008043505905432548,0.16253806682356914,0.007129750988587958,0.024820406711663166,0.2584407354168367,0.00014622107141079759,0.47467932144505526,0.9361893938880805,0.07227276759962162,0.04064184627913761,4.6678023701278376e-05,0.0018822879374241059,0.006227048239624848,1.1667800589983595e-05,0.07817786479285706,1.55015819981408e-07,0.0014709269719161229,0.04210256970927249,0.0021096066295152273,0.14669022332348663,0.0011142696857586118,0.06389615111685092,0.02459223993661238,0.02789563408497567,0.0015589620214516394,0.1735604334196814,0.04927915478728816,4.668609521539414e-05,8.949865607992257e-06,0.005591351789743043,0.05369073801376105,6.34371125769877e-05
2.724518037854589,0.005348934422411992,0.4320745636138525,0.10561826436251832,0.018626598095808636,7.326186499443353e-06,0.11694997762368793,0.0015282156077361221,0.0615801406753538,1.3546665597475236,0.0013090368971375823,0.04213217069268533,0.00017108872458025968,1.1116454503740089e-05,0.0415371979962175,6.43002650841129e-05,0.025182798396097515,2.5407344784385557e-05,0.005112860604988371,0.0003499958499007847,0.021123147454374543,0.0828747369969209,0.07910793589768744,0.018371638017593405,0.18951864025772047,0.014342361293989404,0.010731367318459185,0.006101534126658658,0.001617878839754017,0.00017078636186149224,6.180597933041243e-05,0.0006668758506757725,0.08753101258644733,1.763311744114469e-06
3.349609715741854,0.0012212865959885257,0.7353237512043204,0.071142732491573,0.5398996329075556,0.006617910182915977,0.00016949334834250675,0.00334977821475252,0.195107702224686,0.1890898608709046,0.01354044816977852,0.021678457469451923,4.882674165662974e-05,0.00817672179605514,0.0016112191281019376,6.949462493583822e-05,0.0028236980890000095,8.187498499798237e-05,0.00390873543743431,0.00032268897089754754,0.00017012286185080143,0.029534118041766495,0.00011060339922011412,0.5040432828955826,0.05391183005812889,0.00879733060698514,0.3073354460850696,0.15596616269206226,0.0007393040254240856,4.846015470194656e-05,6.270522399711106e-05,0.0005913578575304577,0.4939277411044862,0.00018693728169894025
2.860423766902294,0.003939231424659153,0.07541733397387537,8.058191550858083e-07,0.05250757496326742,0.0016249822983677705,0.0561696762289519,0.006118087631804971,1.0864774607021486,0.10232065481868162,0.002332216487997197,0.03308683026258111,7.595236708862676e-05,0.00021403999342954952,0.030130907121522037,6.530156169709215e-05,0.0015514370450959237,0.00028427934084065406,0.0009229615329290284,0.006023583130458022,0.04593165289366542,0.04516858629302737,0.0018784373633045316,0.5748233766590789,0.47216200270121933,0.00035710765733026537,0.04711816243948731,0.011860182936508649,0.0003767325460085895,7.474269012772199e-05,6.08311252182218e-05,0.004212399562240897,0.19681241657308893,0.0003238187574366394
3.4606364064533675,0.03301979136052578,0.010835351210490625,0.07060702912444815,0.0007521645664696051,0.003109465000856948,0.22600482630188937,2.771861504007555e-05,0.0011037813506181405,0.7940017274199858,0.0004140142398861204,0.300877355591894,0.00036821194473534265,0.0012069826455732087,0.15910825983380214,6.143329363038486e-05,0.0009871780364024206,0.0001168195253020372,0.0016638524396454663,0.01452426541569351,0.006233583958094775,0.23517652340829892,0.07765155036648183,0.9943289760664973,0.019024890868914707,0.042436882873285175,0.0004189971440559877,0.1438541523476362,0.00018566256685906746,0.0003567783991731975,5.43865684730334e-05,0.00029634093362645406,0.3216956181951872,0.0001318348398942481
2.7926595041421147,0.002797659659362386,0.17423790211920265,0.08893693487951604,0.688351149676689,7.132964927129385e-06,0.011413061194361916,0.015323522839013795,0.42201718668023575,0.38236504856561343,0.02406075793767666,0.055093704655538006,0.0001035743008847781,0.010059856729878717,0.002297137995711648,0.00013886142117020749,0.006277000186977758,0.00015940485621219227,0.006858338832726127,0.008927556731440562,0.026318694268787336,0.042494701199247344,0.00028599788862492806,0.14310757959130543,0.09077303057337344,0.0001414078941922662,0.3959935520466903,4.595980501181905e-06,0.06564176876621529,0.00010197324873926955,0.00014549127661552742,0.000504395845262648,0.12710288527298558,0.0006176380624355354
5.485658217113209,0.10695887988724781,0.0433808638333556,0.03594489062753426,0.7659640300033059,0.014209773343344443,0.5362582405751793,0.0012298362090948744,0.5396659907797677,0.29239010418305167,0.026738941712060732,0.1333184884615266,1.6233587310893346e-07,0.0009758152080375259,0.0026641222818626926,3.3816782665794624e-05,0.01520597396896338,0.00017916610672610663,0.003080772235427833,0.014198816162061739,0.07219299229107162,0.0001252269493152638,0.0019453178159019376,1.057343050228517,1.0058833109996597,0.05759871412441087,0.36739253928311094,0.012691782952704333,0.0016281577258404655,4.392502093789196e-08,3.775115909994414e-05,0.005904191143533626,0.37021633107146246,0.0003001227464725901
3.5689316637543755,0.00042455543376573364,0.789480910363747,0.509800497050177,0.4597387782568711,0.04179176736111714,0.1127337807664948,1.2871761807952773e-06,0.26705289944805927,0.0005992468376914598,0.0006898000565900046,0.014106524805394989,7.214396453495847e-05,0.011297329476936069,0.018515737675170996,7.786134175986775e-05,0.030998089383614934,9.971923843333888e-05,0.00036703419233215207,0.014429328202569225,0.15876954716836325,0.09972375384255308,0.07016732746458908,0.49162719616092815,0.00028310023211863393,0.002223163999430201,0.22314174083680655,0.22617495101236287,0.01659693426121153,7.524809838357621e-05,7.766464524099046e-05,0.005652965903123078,0.0021367355786073394,4.043519216368601e-06
4.755223508477795,0.015236652432472141,0.4368341354399702,0.8497204857475833,0.0009671055905741399,0.0020286053799248656,0.18414726906756945,0.09657392376894804,0.6890832757451456,0.01263769402036125,0.01109652854426778,0.6100006291917588,0.00022902561188568448,0.10656900278961154,0.004438954106241402,0.00039972407315253233,0.12292375423527283,0.002320715771633921,0.027641907218409447,2.7407138988968162e-05,0.00024988922420967095,0.5190932854209115,0.21488634666458828,0.470240160334435,0.0055355348861168855,0.013178664819733643,0.00040801210422854064,0.0005158418832356144,0.0021772611799787747,0.000246477742437997,0.00041413468261813425,0.009908310808138152,0.34343832172573724,0.0020544711276534646
5.610883557894711,0.006307646469276035,0.15840561391708016,2.10925144128379,0.27644016411981787,0.0013889924562888415,0.0736321351116914,0.0135865941922113,0.3031246375746598,0.4126927646656304,0.0023464358124493717,0.005467590398092603,5.236471947853119e-05,0.011585628204774994,0.018137735806796056,9.212201715526333e-06,0.055222494329942855,0.00010699161025880381,0.0016205001297747304,0.00030697441829761845,0.014899671156608521,0.030429609521600887,0.08064385990251287,0.0012996486104097735,1.8489056140536444,0.0015179040596898336,0.16430905444546942,0.009700220850468708,1.4926608633795022e-05,4.823148066777964e-05,7.676599742272662e-06,0.009413765793142325,2.4616831788405264e-08,7.432773261944671e-06
