SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3952669889025873,0.0008390927749477872,0.602270451005916,0.0066184318108763514,0.012581793084322678,0.03496354922434707,0.02067518809461135,0.0007864708977759995,1.1388668512813263,0.021780587634539068,0.03161933298693141,0.0571502252608768,2.6302331320687557e-05,9.980509573693776e-05,0.053889602692454575,0.00010636922172856286,0.0014947149528413218,0.00032566659647839837,0.0008886216284543884,0.010284456982503616,0.005219938340171239,0.028507818670027628,2.0321683906282962e-05,0.40698778840534655,0.615808302152342,0.00017242609339593456,0.014168168515963581,0.1936222812428738,0.06436548495901845,3.0337351114435142e-05,0.00011600441112330285,0.0005168679229151454,0.07003602227749404,0.0004277133189060147
3.6849999248770398,0.011465180172154369,0.06340479709797199,0.015176060902404743,2.568065187078062e-05,0.02782279815576407,0.021036708698230256,0.019083182853546234,1.033503805914819,0.2142794185618325,0.0069235046910814295,0.05302800306325239,0.00019854810530137954,0.03995076784981009,0.1524471383149177,0.00014859123029832785,0.007575546149477862,2.799410856472649e-05,9.719900538216615e-06,0.02349174067483064,0.0025291349391330905,0.004107198459964495,0.1742347411235591,0.7326513788921185,0.88100211660409,0.0016784891222485247,0.0012402019282441374,0.03978301664650487,0.018080717614988313,0.00020944424945992636,0.00014599887451277995,0.001855290416937811,0.13763821651461014,0.0002447923940015564
4.325925143785052,0.0021074343359047355,0.1841337727926151,1.66068700960928,0.036054001629203615,0.023615262042002837,0.1753449017309901,0.004044855034570388,1.3423133439413522,0.12255123130024737,0.10741195761546661,0.008123008003595908,6.626627069045267e-05,0.03241522601517575,0.00318327881363614,4.700950815090446e-05,0.013971059376301906,2.0575154200973794e-08,0.0050251496225964636,0.0019353094834358108,0.043595054922930455,0.026966320643834633,0.00016843643541810343,0.08955114836634266,0.28214830180526074,0.009933655677135543,0.031736544345040356,0.025881751004190753,0.0690474369049365,6.9255365317214e-05,5.009779234606092e-05,0.005853114310772655,0.017878224085114025,1.570442604095442e-05
8.828768452049983,0.04822916281402931,1.489312224652208,0.04152043849628277,0.3718406495134324,0.02736793089436775,0.7065606041880237,0.007468249268916816,0.025006141592775904,3.296318093670421,0.00039576380110065785,0.02936333102440981,0.0005746409728647664,0.03767530160517353,0.30018708611963174,0.000155637333047485,0.00026625151581890084,1.6482071271186973e-06,0.0004368004330261736,0.009346927962416969,0.030832549676113992,0.9942744784365929,0.6096454663372577,0.018329973220233726,0.24498408762979146,0.04608860856671706,0.19848846194369646,0.2000195948740605,0.002049996047483442,0.0005575593314077202,0.00015937551844354052,0.0013324743102034425,0.08992787116972147,5.107092318435593e-05
6.413292913596079,0.0007215321995800179,0.02029705969581819,0.3837247947946469,0.4130093319611411,0.005675687038509666,0.00042221780945069626,0.0739448555307528,3.5416671632472188,0.1906670966681609,0.002130036106716926,0.3720295230372928,0.0006400011234270013,0.04393458435716291,0.1953506487982143,0.0004383335151015559,0.17465087560030915,0.000314381016972719,0.013048582420915146,0.0015397482457836854,0.03767445292590299,0.0449815990094089,1.0330319129591086e-06,0.026948126452106293,0.3959185581519875,0.0014990449453788496,0.30257770955406577,0.13922964006280708,0.002134514327339967,0.0006463545683294444,0.0004314776235378676,0.006334317631347415,0.018356778715908594,0.0023528534288695157
2.8846475584514883,6.116231919096104e-05,1.147288597611561,0.14470122055739149,0.00033208177620240055,0.0008337550495807583,0.05123256463823883,0.00013646107680410352,0.1621856331913176,0.010548697673125875,0.0023100142499912083,0.008544877854425188,9.818274660488916e-06,0.0033688986767807924,2.4412671010973896e-05,1.3692320455234133e-05,0.0014802641064904367,5.0372861060354865e-05,0.01702717377878078,0.03358564903492245,0.056029806374610074,0.01581715911775461,0.017865853687636254,0.4576673964767822,0.42925035535734335,0.0038244384998983552,1.5304849004146695e-06,0.0028831072076208695,0.005933210401744783,6.901004582565052e-06,1.6816228534678557e-05,0.00039907266240243075,0.31047220508580603,0.0007443581398810548
1.4741578099861565,0.003125963039434893,0.06550226114657137,0.17260681542844122,0.14437796382789744,0.010293241844032354,0.0035485910903693143,0.008582578546560119,0.07060283021845777,0.028882743269098215,0.0006685897209679082,0.0001620632936475552,3.890248165641617e-05,0.002696772409576573,0.001070773027015336,1.5041915659085292e-07,1.8840538851182783e-05,2.8222258412393827e-05,0.012634542532414788,0.008601127755604754,3.517981997596525e-05,0.004248420701613677,0.03545922892481605,0.40026600952916586,0.2148336880668118,0.0028517535975396656,0.08556321265298855,0.1834325255541645,1.8728149103315899e-06,3.7814081272078945e-05,2.5001265944014843e-08,0.0002011369518236419,0.01377773392719291,6.235514449497896e-06
2.434090090736964,0.003321693170643231,0.19375970758269973,0.3281939192809547,0.2260998561034364,0.0008767777699611035,0.06493721263945783,0.004137611889221238,0.17439881118021303,0.0007306746494195072,0.008592245722424317,0.13709638213237585,2.110331310496774e-05,0.01259966551019058,0.019606728868144317,6.464342870153785e-05,0.0043053046325856,0.0006953656916266592,0.0035324355828978238,0.008860230187328011,0.008658050975671617,0.2528169603729295,0.020487739631640387,0.09437433371281267,0.27932959650482364,0.000983919629152245,0.12599113767563172,0.10507023797091915,0.033248041276215744,2.2345884567542692e-05,6.757421904010647e-05,0.005831607799536851,0.31476706443461394,0.0006111113140221545
4.597898220288048,0.00019469545071073023,0.64823420986313,0.36116620073370853,0.0009387021496195829,0.03824559258230651,0.2795750865591713,0.011962145320577988,0.9639014537107562,1.1035126936301412,0.0031244171336531294,0.09582188839738087,2.7730731511992484e-05,0.023714982225625982,0.0002894143254790269,2.779650678094956e-08,0.1615716549373009,0.0007500811212258893,0.018697969428355752,0.010068018913996562,0.19313696471842182,0.09979727382549633,0.0331714471007835,0.22921719691267226,5.6287208657728525e-05,0.009376810784127216,2.416336031529232e-05,0.12987142541435978,0.0023951898951702563,2.3167530670807943e-05,6.437895323277903e-08,0.006264940609570443,0.17274595015601252,2.0373381678052695e-05
2.138574749694894,0.00022807988775992092,0.4488550824819788,0.009560369615371959,0.0010281757480662494,0.0003613880892857032,0.01769275778772787,0.03863651488315585,0.49633394503949696,0.020319164874652334,0.007634519150759361,0.10364813803972103,9.024539059791037e-05,0.025308772905867086,0.021703155579953292,0.00014070923428117005,0.07732516262012737,0.0009999506957589256,0.017405624844018343,0.007734966909659663,0.002267376228327269,0.0006024274511876382,0.02354998258970961,0.1638506543012755,0.5310180637481283,0.02052673208540235,0.002930365392579968,0.031210736792099618,2.927383640163946e-05,8.443231378567738e-05,0.0001348654385957272,0.012032205397127963,0.05419487956587303,0.0011360307761594966
