SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.413828480661077,0.00690817351417069,0.36763123464440134,0.9231418700701607,0.2697039478681689,0.013611142537722462,0.19702908956097534,0.009274846579480764,0.007905081336609266,0.21618553256578746,0.03944092402490248,0.32465555337315527,8.847278399536265e-05,0.01676508715309551,0.006354446326640831,0.0002217802720275395,0.00046172410996243526,0.0011431029652320557,0.001531036746325559,0.005108327985028217,0.013652010573374297,0.1705493376938358,0.22771478227031705,0.7089146383139397,0.3276129239961768,0.017307339784920783,0.1364071828290653,0.2540510709560054,0.1349878031420613,9.422092189109579e-05,0.00022835720899032724,0.0016403927776593584,0.012103068909300348,0.0014039768656967885
1.3876214135772262,0.007934202412824038,0.17784132578320716,0.11495583662871559,0.04139699689868364,0.008791377647296249,0.0015766354755541972,0.00842417073663039,0.1392720188756161,0.01751146305889837,4.094820951850787e-05,0.19416790935283948,3.781181331443213e-07,0.0012027388300087374,0.004324100259206615,3.040636840799268e-05,0.0334702633205251,0.0013345093161737098,0.0036317330628978196,0.005184231318190047,0.000717408533118689,0.10575805781858119,0.35138564153996277,0.03629412298927578,0.04291948484549514,0.010301944128108047,0.02437328884717309,0.013682877811577234,0.010429031363710005,4.405184394421051e-07,2.91081070026526e-05,8.230908839436537e-05,0.028842117453455024,0.0017143348596059312
1.9789811671045547,0.03154261743809705,0.015114979896233971,0.24360459916442265,0.0017902402393714344,0.0031988827548544933,0.0007427931110256209,0.008685311887140123,0.00252963351380007,0.21217666996835435,0.008352141198071063,0.10446438978953645,6.200123739122112e-05,0.004214286231770544,0.00010830215270861106,3.710345223476872e-05,0.01844019289089906,0.0007004159503830284,2.954912247186449e-06,0.0014778863273046717,0.0064295030852174135,0.2453942814882447,0.2161277923092586,0.4746156555074489,0.1888276595292239,0.0005450332907402361,0.0005878844608078917,0.006966957514112502,0.039037360262250693,5.6044211001271354e-05,3.656435248620119e-05,0.0003833213123329853,0.14197114631977467,0.0007565613458083837
3.571077429927126,0.003149884890551255,0.2206142455225712,1.4447922267369797,0.10084313126773718,0.001991112944172871,0.061768617055757834,0.013465545646510538,0.37968324537927517,0.012782687062590314,0.000352518545002651,0.035179094569666516,0.00012137643662690446,0.012396616560319923,0.00031469659846907903,3.058026711693164e-05,0.009477100558090725,2.5120265333656624e-05,0.016242942747296416,0.009338299344231495,0.000459945596314212,0.40595745886165535,0.00304688947304189,0.05217717956302189,0.6933720573849547,0.00043679573702118846,0.06558151122243687,0.0001111343189607434,0.0011991505956078735,0.00010960258335316545,3.30530227798651e-05,0.008278783181063029,0.017699536434980987,4.528955363400709e-05
4.310118735429751,0.00023804827872978877,0.48971509657732937,0.007857769451363723,0.490618409722859,0.00220281732505427,0.0999499583480318,0.0009734876468189287,1.7559096967353536,0.15837678267104147,0.000150990827919714,0.007351530696018377,2.503290931076396e-06,0.008426062466285472,0.004698702990011579,2.7198770594738102e-06,0.00037897530221242987,0.00016428708564005974,0.00301915818378745,4.1593929295024545e-05,0.010107603579627767,0.22629314371221215,0.006173963799826432,0.36896503858831725,0.29803600445139594,0.0018164589326935493,0.3104722700003348,0.055391888808510245,0.0009335658257540229,2.7075504111202744e-06,4.107613965079287e-06,0.0015111033893963283,0.0003320326422839638,2.5512928049852025e-07
7.900141477338361,0.012807257935398046,1.0412483298266577,0.42832204329815343,0.2126757105252614,0.0040356580448093855,0.6209922574171802,0.0011579641982036512,1.3113944804280873,1.5942469578791705,0.06916931417350894,0.027247586349911437,0.0003212762905401579,0.002125213661376854,0.024608184296201374,3.122206934273525e-05,0.014978981247348996,0.0014295593915741056,0.00021782598668484843,0.0012007229823912786,2.184841737795629e-05,0.28488578221652083,0.39508930740641557,0.001877424422335127,1.4943330058663642,0.05829200468054981,0.14105629146508117,0.02008918598331838,0.05289782106603558,0.0003186097738095579,2.6933345358143153e-05,0.006177000801849694,0.07676337961501775,0.00010233627652491281
5.144330864374482,0.000513650070907452,0.10332923379787028,0.9120927759357413,0.044791837448547915,0.04094142285020963,0.05770139165071573,0.007259979949174251,2.4757872498753084,0.030933218211296354,0.14174486226125088,0.00886915315378889,0.0003470799575857537,0.023850763678387708,0.1200744959226036,0.0002765223255309431,0.0004568960663550792,4.883311810040208e-06,0.009243115066524142,0.04766982604633856,0.16692490481458302,0.01134796185775567,0.3048016140680494,0.10837230044329883,0.1910745422192925,0.0075968689244691,0.007933576264036239,0.004560123286809209,0.07927053317129637,0.00036192913000129536,0.00028197318037528137,0.002297719248361562,0.23361506329291268,3.396893294170824e-06
1.1748060704291885,0.0004412769448871512,0.05158723737832219,0.006070123486859151,0.01550202424625969,0.0032935746538407607,0.024727728073109478,0.013464756308246265,0.11918470318926257,0.006456006104409569,0.0036164221473667484,0.04110796239618206,2.598227961123614e-05,0.0020112320813361856,0.03743414882821111,3.966475580995525e-06,0.0007444806706788423,0.0003255290580175327,0.0023445518436492722,0.023335519540527414,0.03710540619947258,0.14192136777418135,0.14594150842994655,0.12689535634922722,0.15203289335634662,0.0025947693796932398,0.005892407180287961,0.0026266244257592453,0.00435784042250588,2.9277000132406792e-05,4.98347085044308e-06,0.006987890994610207,0.1967255494748145,1.297026500194692e-05
2.537483617566627,0.007452209763314647,0.5046142408927519,0.4395250644964737,0.08531026950466065,0.002454512357892353,0.06798847566642026,0.005654083515446591,0.06307379255162779,0.09354313219665115,0.014420471469702293,0.018350676648148812,9.172913952307181e-05,1.904508956099746e-05,0.022150786469390754,8.480715279424553e-08,9.45783192086075e-06,0.00039173168545374035,0.0027484647052914576,0.024759895825172126,0.062375541992241976,0.23365158761756685,0.05760896472755106,0.28552343960097837,0.3393428671705436,0.0023172166612013176,0.04982251777707205,0.01633552731978408,0.01819369121012483,8.89846997653742e-05,3.530435194213494e-07,0.0014042650766622551,0.11819063814837193,6.989790468847279e-05
2.0461928394328868,0.017180154151002384,0.026611862626154035,0.19307312206508775,0.19271385510667724,0.021849878528541065,0.11625667105291096,0.00830742215515943,0.5458299773690249,0.18218522144432175,0.11203682374544008,4.0811478776563506e-05,4.71519974599658e-05,0.013613749262510806,0.014407623666346462,0.00014290711397957223,0.036768700453924504,9.54812453306337e-05,0.0021650189870792164,0.004348034677304975,0.02495469306159122,0.04984908757592534,0.003535784401807927,0.13196315578012988,0.14405454985424118,0.006567374511038286,0.08457860519051054,0.037328886827137656,0.04445616984692973,5.1106398743739336e-05,0.0001530669813973878,0.0002683542496082294,0.030265930624920574,0.0004916070018723485
